date,open,high,low,close,volume,amount
2020-01-02,12.3945777,12.58000839,12.34578015,12.4921728,15705568,200887328.0
2020-01-03,12.50193231,12.64832496,12.41409672,12.56048937,12145781,155952507.0
2020-01-06,12.3945777,12.61904643,12.34578015,12.48241329,13947830,178451333.0
2020-01-07,12.48241329,12.76543908,12.48241329,12.76543908,16090995,209255312.0
2020-01-08,12.66784398,12.72640104,12.42385623,12.4921728,12404628,159873135.0
2020-01-09,12.60928692,12.79471761,12.55072986,12.62880594,10533247,136391445.0
2020-01-10,12.66784398,12.687363,12.52145133,12.58000839,6759513,87106430.0
2020-01-13,12.58000839,12.72640104,12.54097035,12.687363,8620583,111634547.0
2020-01-14,12.75567957,12.76543908,12.60928692,12.64832496,8167640,106223014.0
2020-01-15,12.61904643,12.63856545,12.37505868,12.40433721,9423519,120313362.0
2020-01-16,12.43361574,12.48241329,12.30674211,12.37505868,9147955,116109946.0
2020-01-17,12.3945777,12.70688202,12.36529917,12.54097035,14252714,183585106.0
2020-01-20,12.3945777,12.3945777,11.94564024,12.02371632,30261095,373389681.0
2020-01-21,11.81876661,11.82852612,11.42838621,11.46742425,39942810,474008229.0
2020-01-22,11.3210316,11.66261445,11.28199356,11.57477886,20297909,239281443.0
2020-01-23,11.34055062,11.36006964,11.00872728,11.1258414,21306152,244474579.0
2020-02-03,10.01325726,10.01325726,10.01325726,10.01325726,5079100,52111566.0
2020-02-04,9.01778724,9.80830755,9.01778724,9.6619149,42976412,413199197.0
2020-02-05,9.5643198,9.83758608,9.45696519,9.70095294,19627855,195468983.0
2020-02-06,9.68143392,9.98397873,9.52528176,9.9547002,26183119,260793461.0
2020-02-07,9.80830755,10.25724501,9.73023147,10.2474855,24640433,251931930.0
2020-02-10,10.0522953,10.4426757,9.94494069,10.2474855,22111842,231084559.0
2020-02-11,10.19868795,10.31580207,10.10109285,10.11085236,19428513,202914802.0
2020-02-12,10.12061187,10.39387815,10.10109285,10.35484011,21879999,229908487.0
2020-02-13,10.26700452,10.35484011,10.1498904,10.15964991,16901442,177298093.0
2020-02-14,10.1498904,10.2474855,10.07181432,10.16940942,13013851,135533903.0
2020-02-17,10.1498904,10.57930884,10.14013089,10.55978982,22930046,245250256.0
2020-02-18,10.56954933,10.81353708,10.55003031,10.735461,22076112,241245745.0
