date,open,high,low,close,volume,amount
2020-03-20,2.65370046,2.68708034,2.62032058,2.67873537,17783594,56611900.0
2020-03-23,2.62866555,2.72880519,2.62032058,2.6703904,25563274,82246499.0
2020-03-24,2.71211525,2.77887501,2.70377028,2.73715016,34617065,113707601.0
2020-03-25,2.82059986,3.01253417,2.77053004,2.92908447,85984060,296961991.0
2020-03-26,2.95411938,3.12101878,2.94577441,3.04591405,95620971,348964353.0
2020-03-27,3.15439866,3.28791818,3.0876389,3.2545383,117111881,445873922.0
2020-03-30,3.1710886,3.1710886,2.92908447,2.92908447,143246876,510131655.0
2020-03-31,2.86232471,3.1710886,2.77887501,2.96246435,127991469,448324330.0
2020-04-01,2.88735962,2.9207395,2.80390992,2.81225489,62404754,213373626.0
2020-04-02,2.82059986,2.84563477,2.7538401,2.82894483,38011154,127463559.0
2020-04-03,2.82894483,2.82894483,2.7538401,2.76218507,35131068,116905724.0
2020-04-07,2.79556495,2.80390992,2.76218507,2.79556495,35809765,119401892.0
2020-04-08,2.77887501,2.82059986,2.76218507,2.79556495,27887240,93303403.0
2020-04-09,2.79556495,2.82894483,2.78721998,2.79556495,21953342,73778888.0
2020-04-10,2.79556495,2.96246435,2.76218507,2.89570459,55673423,190276940.0
2020-04-13,2.86232471,2.86232471,2.79556495,2.82894483,27931463,94841131.0
2020-04-14,2.82894483,2.84563477,2.81225489,2.84563477,24013909,81502659.0
2020-04-15,2.84563477,2.9207395,2.79556495,2.87901465,41147407,140668926.0
2020-04-16,2.84563477,2.87066968,2.82894483,2.85397974,21116221,72109113.0
2020-04-17,2.86232471,2.91239453,2.84563477,2.89570459,33444871,115450460.0
2020-04-20,2.88735962,2.90404956,2.87066968,2.87901465,13992898,48301265.0
2020-04-21,2.87066968,2.9207395,2.84563477,2.85397974,18875051,65125641.0
2020-04-22,2.8372898,2.85397974,2.81225489,2.82894483,18974394,64163551.0
2020-04-23,2.82894483,2.87901465,2.82059986,2.84563477,22161051,75700810.0
2020-04-24,2.82894483,2.8372898,2.77887501,2.78721998,18619013,62506291.0
2020-04-27,2.79556495,2.80390992,2.77053004,2.77053004,10858206,36205861.0
2020-04-28,2.77053004,2.78721998,2.67873537,2.74549513,17705539,57957777.0
2020-04-29,2.73715016,2.7538401,2.72046022,2.72880519,9373714,30753880.0
2020-04-30,2.73715016,2.79556495,2.72880519,2.77887501,14502759,48202966.0
2020-05-06,2.74549513,2.81225489,2.73715016,2.79556495,14922390,49664437.0
2020-05-07,2.78721998,2.81225489,2.77887501,2.80390992,14177435,47456390.0
2020-05-08,2.80390992,2.85397974,2.80390992,2.84563477,20361853,69258748.0
2020-05-11,2.85397974,2.87066968,2.82894483,2.86232471,23750526,81232834.0
2020-05-12,2.86232471,2.86232471,2.81225489,2.82894483,12910890,43833729.0
2020-05-13,2.82894483,2.8372898,2.80390992,2.82894483,9507000,32100219.0
2020-05-14,2.81225489,2.82059986,2.80390992,2.80390992,9787709,32960463.0
2020-05-15,2.81225489,3.02087914,2.80390992,2.9207395,48077368,167240974.0
2020-05-18,2.87066968,2.88735962,2.84563477,2.85397974,26576705,91235815.0
2020-05-19,2.86232471,2.87901465,2.8372898,2.84563477,11940986,40814793.0
2020-05-20,2.8372898,2.84563477,2.81225489,2.82059986,8602842,29085904.0
2020-05-21,2.82894483,2.8372898,2.77887501,2.79556495,12229100,41056822.0
2020-05-22,2.78721998,2.79556495,2.76218507,2.77887501,11664722,38781920.0
2020-05-25,2.77887501,2.80390992,2.74549513,2.78721998,11450900,38060072.0
2020-05-26,2.78721998,2.81225489,2.77053004,2.79556495,11817036,39408146.0
2020-05-27,2.78721998,2.81225489,2.77053004,2.78721998,10808572,36065730.0
2020-05-28,2.79556495,2.81225489,2.76218507,2.79556495,11021301,36813637.0
2020-05-29,2.79556495,2.84563477,2.77887501,2.8372898,27448653,92530396.0
2020-06-01,2.8372898,2.86232471,2.82059986,2.85397974,29699195,101254750.0
2020-06-02,2.84563477,2.91239453,2.8372898,2.88735962,28937337,99658119.0
2020-06-03,2.87066968,2.88735962,2.85397974,2.85397974,21673541,74464287.0
2020-06-04,2.86232471,2.87066968,2.84563477,2.86232471,12344951,42215291.0
2020-06-05,2.86232471,2.88735962,2.8372898,2.87901465,16444026,56481074.0
2020-06-08,2.87901465,2.89570459,2.85397974,2.87066968,19132666,65919729.0
2020-06-09,2.87901465,2.89570459,2.86232471,2.88735962,13791045,47540266.0
2020-06-10,2.87901465,2.87901465,2.84563477,2.85397974,13361400,45803971.0
2020-06-11,2.86232471,2.86232471,2.8372898,2.84563477,11884956,40603579.0
2020-06-12,2.82059986,2.8372898,2.80390992,2.8372898,12337367,41762652.0
2020-06-15,2.82894483,2.86232471,2.80390992,2.81225489,14929306,50585450.0
2020-06-16,2.82894483,2.86232471,2.81225489,2.8372898,12800378,43517006.0
2020-06-17,2.8372898,2.86232471,2.82894483,2.8372898,12569755,42830110.0
2020-06-18,2.84563477,2.89570459,2.8372898,2.88735962,24391676,84106886.0
2020-06-19,2.89570459,2.94577441,2.87901465,2.9207395,31792646,111260522.0
2020-06-22,2.9207395,2.96246435,2.90404956,2.92908447,21778114,76476464.0
2020-06-23,2.92908447,2.95411938,2.90404956,2.94577441,17165643,60359225.0
2020-06-24,2.94577441,2.97915429,2.94577441,2.95411938,19614131,69607502.0
2020-06-29,2.95411938,2.96246435,2.91239453,2.94577441,16662408,58622273.0
2020-06-30,2.96246435,2.99584423,2.95411938,2.97915429,15148213,54079055.0
2020-07-01,2.98749926,2.99584423,2.94577441,2.99584423,16206272,57671516.0
2020-07-02,2.98749926,3.09598387,2.97080932,3.06260399,31919032,117048034.0
2020-07-03,3.0876389,3.12936375,3.04591405,3.11267381,33502714,124331384.0
2020-07-06,3.13770872,3.34633297,3.13770872,3.31295309,59826656,233417602.0
2020-07-07,3.337988,3.47150752,3.32964303,3.34633297,75117647,304994222.0
2020-07-08,3.36344727,3.44903117,3.29498015,3.40623922,54196723,213101333.0
2020-07-09,3.41479761,3.57740702,3.41479761,3.54317346,47379410,194651213.0
2020-07-10,3.52605668,3.72289965,3.47470634,3.65443253,68922086,292685826.0
2020-07-13,3.65443253,3.6801077,3.5089399,3.64587414,60960725,256858300.0
2020-07-14,3.64587414,3.64587414,3.46614795,3.51749829,57990957,239149916.0
2020-07-15,3.48326473,3.55173185,3.38912244,3.46614795,41546472,168061068.0
2020-07-16,3.44903117,3.51749829,3.28642176,3.28642176,49184353,194515081.0
2020-07-17,3.29498015,3.35488888,3.26074659,3.30353854,24310609,93770906.0
2020-07-20,3.32921371,3.45758956,3.32921371,3.44903117,27599041,109450630.0
2020-07-21,3.46614795,3.52605668,3.44047278,3.48326473,26253958,106743045.6
2020-07-22,3.47470634,3.54317346,3.44047278,3.51749829,30815468,126207358.85
2020-07-23,3.50038151,3.54317346,3.39768083,3.5089399,30300813,122759974.65
2020-07-24,3.47470634,3.5089399,3.39768083,3.41479761,26872885,108084719.3
2020-07-27,3.423356,3.48326473,3.38056405,3.423356,19863138,79444096.51
2020-07-28,3.43191439,3.46614795,3.423356,3.44903117,12828549,51593614.69
2020-07-29,3.44903117,3.49182312,3.40623922,3.47470634,20993982,84698487.9
2020-07-30,3.48326473,3.61164058,3.46614795,3.56884863,34197644,141533576.45
2020-07-31,3.56029024,3.57740702,3.5089399,3.56884863,24488855,101478306.93
2020-08-03,3.58596541,3.63731575,3.55173185,3.62019897,28663362,120371484.04
2020-08-04,3.62875736,3.63731575,3.55173185,3.62019897,26905153,113221062.63
2020-08-05,3.5945238,3.60308219,3.5089399,3.52605668,22121033,91505481.17
2020-08-06,3.54317346,3.55173185,3.44903117,3.48326473,18938398,77173306.26
2020-08-07,3.46614795,3.48326473,3.423356,3.45758956,14758957,59420989.46
2020-08-10,3.44903117,3.49182312,3.43191439,3.46614795,14807842,59964841.01
2020-08-11,3.46614795,3.48326473,3.38912244,3.40623922,15661330,63064660.5
2020-08-12,3.40623922,3.41479761,3.32065532,3.37200566,18965866,74451146.8
2020-08-13,3.38056405,3.44047278,3.38056405,3.40623922,11104869,44247839.14
2020-08-14,3.40623922,3.43191439,3.37200566,3.41479761,8451608,33562482.49
2020-08-17,3.423356,3.45758956,3.39768083,3.44903117,15157097,60929889.71
2020-08-18,3.45758956,3.46614795,3.41479761,3.423356,11957813,48005816.0
2020-08-19,3.43191439,3.44047278,3.38912244,3.39768083,10858160,43248923.65
2020-08-20,3.38912244,3.39768083,3.3377721,3.34633049,11298555,44404181.37
2020-08-21,3.34633049,3.38912244,3.3377721,3.35488888,10166455,39956777.44
2020-08-24,3.38912244,3.39768083,3.3377721,3.35488888,9785012,38409299.66
2020-08-25,3.34633049,3.37200566,3.30353854,3.32065532,12783399,49757338.13
2020-08-26,3.32921371,3.32921371,3.23507142,3.24362981,12981283,49710670.38
2020-08-27,3.2521882,3.27786337,3.24362981,3.26930498,10351972,39436508.61
2020-08-28,3.23507142,3.29498015,3.18372108,3.27786337,24786764,93872767.93
2020-08-31,3.26074659,3.29498015,3.17516269,3.17516269,51867689,195947313.41
2020-09-01,3.18372108,3.26930498,3.17516269,3.22651303,30233122,113981878.86
2020-09-02,3.23507142,3.26930498,3.18372108,3.26074659,23777731,89769017.81
2020-09-03,3.24362981,3.31209693,3.23507142,3.28642176,21757843,83593566.61
2020-09-04,3.2521882,3.30353854,3.18372108,3.29498015,15919644,60651554.29
2020-09-07,3.29498015,3.34633049,3.27786337,3.29498015,22982165,89025009.28
2020-09-08,3.29498015,3.35488888,3.26930498,3.34633049,22605763,87684147.44
2020-09-09,3.3377721,3.38056405,3.31209693,3.37200566,25162165,98805553.64
2020-09-10,3.39768083,3.40623922,3.31209693,3.3377721,29800674,116830803.37
2020-09-11,3.3377721,3.34633049,3.28642176,3.32065532,15972195,61955973.18
2020-09-14,3.32065532,3.38912244,3.29498015,3.38056405,18647238,73021840.89
2020-09-15,3.38912244,3.39768083,3.34633049,3.36344727,13112100,51650195.0
2020-09-16,3.35488888,3.41479761,3.35488888,3.41479761,20918416,83091592.09
2020-09-17,3.40623922,3.43191439,3.39768083,3.423356,14111661,56351638.27
2020-09-18,3.423356,3.47470634,3.39768083,3.47470634,23114482,93320317.74
2020-09-21,3.49182312,3.51749829,3.44903117,3.49182312,17781034,72328225.17
2020-09-22,3.48326473,3.48326473,3.40623922,3.423356,14512671,58266523.17
2020-09-23,3.423356,3.43191439,3.35488888,3.37200566,14111571,55760415.43
2020-09-24,3.37200566,3.38056405,3.32921371,3.34633049,11476216,44918361.72
2020-09-25,3.3377721,3.36344727,3.24362981,3.2521882,10820403,41476679.7
2020-09-28,3.2521882,3.26930498,3.21795464,3.24362981,6155967,23353064.74
2020-09-29,3.2521882,3.28642176,3.22651303,3.26074659,6963369,26571785.29
2020-09-30,3.28642176,3.28642176,3.17516269,3.19227947,11054070,41480532.71
2020-10-09,3.20083786,3.34633049,3.20083786,3.32921371,15025371,57935817.89
2020-10-12,3.36344727,3.37200566,3.31209693,3.3377721,11293205,44034078.64
2020-10-13,3.3377721,3.34633049,3.29498015,3.30353854,7126586,27520413.82
2020-10-14,3.29498015,3.30353854,3.24362981,3.2521882,9323513,35647898.95
2020-10-15,3.26074659,3.26930498,3.21795464,3.24362981,5285959,20055488.09
2020-10-16,3.23507142,3.26930498,3.22651303,3.2521882,5746845,21818298.12
2020-10-19,3.2521882,3.28642176,3.21795464,3.22651303,7534969,28584389.88
2020-10-20,3.21795464,3.24362981,3.21795464,3.23507142,4023226,15193872.02
2020-10-21,3.24362981,3.24362981,3.20083786,3.23507142,5897300,22206516.51
2020-10-22,3.23507142,3.23507142,3.20083786,3.20939625,6915489,25981947.86
2020-10-23,3.20939625,3.22651303,3.20083786,3.22651303,4218374,15852434.5
2020-10-26,3.22651303,3.22651303,3.1666043,3.18372108,8640544,32131354.73
2020-10-27,3.17516269,3.17516269,3.14092913,3.1666043,5285659,19520636.79
2020-10-28,3.1666043,3.19227947,3.14092913,3.17516269,6736999,25020194.03
2020-10-29,3.1666043,3.19227947,3.14948752,3.17516269,5301840,19665030.25
2020-10-30,3.17516269,3.18372108,3.10669557,3.11525396,5903000,21695766.0
2020-11-02,3.11525396,3.13237074,3.09813718,3.11525396,5594748,20338427.77
2020-11-03,3.12381235,3.15804591,3.10669557,3.14948752,5553701,20374423.65
2020-11-04,3.14948752,3.17516269,3.12381235,3.14948752,5847700,21532026.65
2020-11-05,3.17516269,3.22651303,3.15804591,3.22651303,10030988,37441313.85
2020-11-06,3.22651303,3.28642176,3.17516269,3.24362981,13844319,52327724.02
2020-11-09,3.26930498,3.5089399,3.26930498,3.5089399,55748064,222414807.78
2020-11-10,3.55173185,3.57740702,3.38912244,3.40623922,30225867,122195857.29
2020-11-11,3.36344727,3.40623922,3.32065532,3.3377721,16787071,65867859.03
2020-11-12,3.32065532,3.38056405,3.28642176,3.3377721,15535496,60579259.58
2020-11-13,3.32065532,3.3377721,3.26930498,3.28642176,13128987,50391281.27
2020-11-16,3.423356,3.5089399,3.3377721,3.35488888,35077874,139956416.37
2020-11-17,3.39768083,3.58596541,3.38056405,3.52605668,75578468,308856173.44
2020-11-18,3.55173185,3.55173185,3.39768083,3.45758956,43323044,174988926.01
2020-11-19,3.423356,3.50038151,3.40623922,3.423356,20822486,83438879.63
2020-11-20,3.44047278,3.54317346,3.34633049,3.48326473,36528700,147882076.22
2020-11-23,3.48326473,3.57740702,3.46614795,3.49182312,34147450,140514093.53
2020-11-24,3.50038151,3.51749829,3.43191439,3.44047278,18143388,73353456.26
2020-11-25,3.45758956,3.48326473,3.39768083,3.40623922,15103358,60649421.16
2020-11-26,3.38056405,3.40623922,3.35488888,3.40623922,14676588,57974914.96
2020-11-27,3.38912244,3.41479761,3.35488888,3.38056405,10647802,42027232.84
2020-11-30,3.45758956,3.50038151,3.38912244,3.38912244,22421549,90451022.36
2020-12-01,3.37200566,3.41479761,3.35488888,3.39768083,15603775,61684823.7
2020-12-02,3.40623922,3.44047278,3.36344727,3.43191439,18156084,72293961.96
2020-12-03,3.40623922,3.423356,3.36344727,3.38056405,14508000,57348240.0
2020-12-04,3.38056405,3.38056405,3.34633049,3.38056405,10456136,41089504.1
2020-12-07,3.38056405,3.38056405,3.32921371,3.34633049,9986578,39040816.56
2020-12-08,3.3377721,3.35488888,3.31209693,3.32065532,10191468,39643444.73
2020-12-09,3.32921371,3.32921371,3.2521882,3.26074659,11989383,46024877.67
2020-12-10,3.26074659,3.26930498,3.20083786,3.20083786,13530490,51011691.74
2020-12-11,3.21795464,3.22651303,3.12381235,3.21795464,30659944,113458244.74
2020-12-14,3.20939625,3.20939625,3.15804591,3.17516269,14652067,54333337.35
2020-12-15,3.17516269,3.20083786,3.15804591,3.19227947,9887889,36716664.87
2020-12-16,3.19227947,3.20083786,3.1666043,3.1666043,6538900,24310121.0
2020-12-17,3.17516269,3.28642176,3.17516269,3.2521882,19547217,74167992.08
2020-12-18,3.23507142,3.26930498,3.20083786,3.22651303,16186197,61305504.0
2020-12-21,3.21795464,3.2521882,3.20083786,3.22651303,9486035,35818335.15
2020-12-22,3.23507142,3.23507142,3.14948752,3.15804591,13202716,49190103.66
2020-12-23,3.19227947,3.19227947,3.14948752,3.15804591,7846699,29037448.07
2020-12-24,3.17516269,3.23507142,3.14092913,3.19227947,11592160,43343483.2
2020-12-25,3.17516269,3.26930498,3.15804591,3.24362981,16803260,63359008.1
2020-12-28,3.21795464,3.26930498,3.21795464,3.23507142,15301053,57995518.48
2020-12-29,3.2521882,3.44047278,3.21795464,3.34633049,37360100,145832923.07
2020-12-30,3.35488888,3.46614795,3.29498015,3.38912244,36991332,146326840.12
2020-12-31,3.39768083,3.43191439,3.34633049,3.35488888,26039160,102617698.9
2021-01-04,3.35488888,3.39768083,3.31209693,3.38056405,24992681,98129033.61
2021-01-05,3.46614795,3.72289965,3.43191439,3.72289965,117130142,496311716.1
2021-01-06,3.7656916,3.78280838,3.423356,3.56884863,106833666,451447899.85
2021-01-07,3.52605668,3.68866609,3.44047278,3.56029024,64722561,271849455.46
2021-01-08,3.54317346,3.56029024,3.44903117,3.44903117,52489086,213842091.26
2021-01-11,3.47470634,3.52605668,3.38056405,3.38912244,37270174,150441279.86
2021-01-12,3.37200566,3.46614795,3.35488888,3.41479761,29200903,116340739.15
2021-01-13,3.38912244,3.55173185,3.36344727,3.51749829,46356528,188097331.28
2021-01-14,3.50038151,3.61164058,3.46614795,3.52605668,49832427,206804183.4
2021-01-15,3.5089399,3.57740702,3.46614795,3.51749829,30426068,124748079.74
2021-01-18,3.48326473,3.57740702,3.44903117,3.54317346,33856198,138872467.94
2021-01-19,3.51749829,3.52605668,3.43191439,3.44903117,27789115,112766908.3
2021-01-20,3.45758956,3.46614795,3.423356,3.45758956,13678577,55044418.67
2021-01-21,3.45758956,3.58596541,3.43191439,3.54317346,38671563,159943653.59
2021-01-22,3.53461507,3.55173185,3.45758956,3.49182312,25767980,105146266.64
2021-01-25,3.46614795,3.46614795,3.35488888,3.37200566,35420585,140247898.34
2021-01-26,3.37200566,3.39768083,3.30353854,3.31209693,17656760,68706288.38
2021-01-27,3.31209693,3.32921371,3.26930498,3.31209693,14375146,55480171.69
2021-01-28,3.29498015,3.30353854,3.24362981,3.24362981,13472090,51367026.88
2021-01-29,3.26074659,3.32921371,3.24362981,3.26930498,14621462,55907870.82
2021-02-01,3.26074659,3.29498015,3.22651303,3.26930498,11976147,45526804.78
2021-02-02,3.26930498,3.34633049,3.26074659,3.3377721,14116938,54763197.03
2021-02-03,3.37200566,3.38056405,3.28642176,3.32065532,10755465,41866570.52
2021-02-04,3.32065532,3.3377721,3.21795464,3.26074659,14573686,55515680.92
2021-02-05,3.26074659,3.28642176,3.24362981,3.26074659,10454164,39923480.43
2021-02-08,3.26074659,3.31209693,3.2521882,3.30353854,11229700,43230851.0
2021-02-09,3.29498015,3.34633049,3.28642176,3.3377721,16805687,65099776.54
2021-02-10,3.3377721,3.36344727,3.31209693,3.35488888,16284661,63430104.88
2021-02-18,3.38056405,3.49182312,3.38056405,3.47470634,28742458,115518546.18
2021-02-19,3.44903117,3.53461507,3.44047278,3.53461507,27955244,114143465.29
2021-02-22,3.52605668,3.61164058,3.49182312,3.50038151,40338592,167283582.6
2021-02-23,3.48326473,3.58596541,3.46614795,3.55173185,24239432,100409609.21
2021-02-24,3.56884863,3.61164058,3.48326473,3.52605668,22010367,91439754.84
2021-02-25,3.54317346,3.58596541,3.50038151,3.5089399,17777472,73415411.5
2021-02-26,3.46614795,3.49182312,3.43191439,3.43191439,20814618,83957747.01
2021-03-01,3.45758956,3.53461507,3.43191439,3.52605668,18298465,74492099.56
2021-03-02,3.51749829,3.57740702,3.44903117,3.44903117,20229600,82458698.72
2021-03-03,3.44047278,3.54317346,3.44047278,3.54317346,24323007,99633780.71
2021-03-04,3.56029024,3.66299092,3.51749829,3.54317346,38826288,162463693.99
2021-03-05,3.51749829,3.65443253,3.50038151,3.60308219,40432814,169259538.22
2021-03-08,3.62019897,3.67154931,3.57740702,3.58596541,35398559,149488180.04
2021-03-09,3.60308219,3.89406745,3.5945238,3.7656916,105463800,462631909.33
2021-03-10,3.69722448,3.74857482,3.5089399,3.56029024,73151513,309755368.89
2021-03-11,3.51749829,3.63731575,3.50038151,3.62875736,36150353,150838795.98
2021-03-12,3.61164058,3.72289965,3.56029024,3.70578287,47077867,201755358.22
2021-03-15,3.71434126,3.8512755,3.68866609,3.75713321,71728842,317072447.81
2021-03-16,3.74001643,3.79992516,3.68866609,3.78280838,40024371,175421754.28
2021-03-17,3.75713321,3.81704194,3.68866609,3.70578287,33708398,147013597.18
2021-03-18,3.74857482,3.75713321,3.63731575,3.65443253,31325205,134281784.97
2021-03-19,3.62875736,3.67154931,3.56029024,3.56884863,30318373,127759275.52
2021-03-22,3.55173185,3.62875736,3.55173185,3.62875736,22363876,94037798.52
2021-03-23,3.62019897,3.65443253,3.55173185,3.57740702,20533470,86024469.6
2021-03-24,3.55173185,3.56884863,3.45758956,3.45758956,28499219,116521845.76
2021-03-25,3.44047278,3.49182312,3.44047278,3.47470634,11278300,45722495.0
2021-03-26,3.48326473,3.52605668,3.46614795,3.51749829,13542611,55440613.68
2021-03-29,3.52605668,3.53461507,3.49182312,3.52605668,11570300,47501824.0
2021-03-30,3.5089399,3.52605668,3.47470634,3.51749829,12478778,50943198.02
2021-03-31,3.52605668,3.5945238,3.50038151,3.56884863,23169061,96513908.15
2021-04-01,3.56884863,3.57740702,3.5089399,3.53461507,14655121,60505141.42
2021-04-02,3.53461507,3.54317346,3.48326473,3.49182312,12274498,50162093.3
2021-04-06,3.54317346,3.54317346,3.47470634,3.5089399,11002567,44927602.03
2021-04-07,3.56884863,3.63731575,3.56029024,3.61164058,32997358,138440807.45
2021-04-08,3.61164058,3.61164058,3.51749829,3.53461507,20643158,85494957.15
2021-04-09,3.55173185,3.63731575,3.53461507,3.5945238,26850023,112606153.87
2021-04-12,3.58596541,3.5945238,3.49182312,3.5089399,20286497,83914436.18
2021-04-13,3.51749829,3.54317346,3.48326473,3.50038151,12056577,49364182.43
2021-04-14,3.48326473,3.56029024,3.47470634,3.54317346,12946196,53227583.64
2021-04-15,3.54317346,3.55173185,3.5089399,3.5089399,8571113,35313592.69
2021-04-16,3.5089399,3.56884863,3.50038151,3.55173185,10073178,41730863.41
2021-04-19,3.56029024,3.57740702,3.54317346,3.56884863,12182432,50678166.38
2021-04-20,3.56884863,3.56884863,3.53461507,3.54317346,9541383,39555929.79
2021-04-21,3.53461507,3.54317346,3.49182312,3.49182312,11389881,46607135.98
2021-04-22,3.50038151,3.5089399,3.46614795,3.47470634,11393265,46377295.25
2021-04-23,3.47470634,3.47470634,3.38912244,3.40623922,20786635,83165145.3
2021-04-26,3.40623922,3.423356,3.38912244,3.38912244,9797000,39000795.25
2021-04-27,3.39768083,3.40623922,3.35488888,3.38056405,9615093,37853544.49
2021-04-28,3.38056405,3.40623922,3.35488888,3.40623922,6998417,27651670.91
2021-04-29,3.40623922,3.43191439,3.38912244,3.43191439,9314346,37150747.21
2021-04-30,3.43191439,3.43191439,3.38912244,3.38912244,7868791,31332958.27
2021-05-06,3.39768083,3.44903117,3.39768083,3.44903117,12888254,51597123.65
2021-05-07,3.44047278,3.49182312,3.423356,3.46614795,13247098,53671825.94
2021-05-10,3.46614795,3.48326473,3.43191439,3.48326473,11271924,45513251.88
2021-05-11,3.46614795,3.48326473,3.44047278,3.48326473,8969703,36273861.85
2021-05-12,3.48326473,3.50038151,3.46614795,3.49182312,10546597,42901275.45
2021-05-13,3.49182312,3.49182312,3.45758956,3.47470634,8253357,33452853.29
2021-05-14,3.46614795,3.50038151,3.46614795,3.49182312,9381254,38206753.09
2021-05-17,3.49182312,3.5089399,3.47470634,3.49182312,9257165,37798016.45
2021-05-18,3.49182312,3.50038151,3.45758956,3.50038151,10054877,40891806.49
2021-05-19,3.49182312,3.49182312,3.45758956,3.46614795,6823000,27666030.0
2021-05-20,3.45758956,3.46614795,3.43191439,3.44903117,8259998,33271774.96
2021-05-21,3.44047278,3.49182312,3.44047278,3.46614795,9742400,39453652.12
2021-05-24,3.48326473,3.51749829,3.46614795,3.50038151,12843100,52541517.0
2021-05-25,3.56029024,3.58596541,3.50038151,3.53461507,24709147,102095700.64
2021-05-26,3.5089399,3.52605668,3.49182312,3.49182312,15333807,62718336.56
2021-05-27,3.48326473,3.5089399,3.47470634,3.49182312,11083224,45129257.68
2021-05-28,3.48326473,3.55173185,3.46614795,3.52605668,19280572,78962196.72
2021-05-31,3.5089399,3.5089399,3.47470634,3.48326473,11572892,47219179.64
2021-06-01,3.49182312,3.5089399,3.47470634,3.5089399,10898525,44504535.85
