date,open,high,low,close,volume,amount
2020-01-02,12.23224695,12.6408579,12.1366146,12.47567475,10478125,149232588.67
2020-01-03,12.38873625,12.89297955,12.37134855,12.78865335,9242072,134947695.84
2020-01-06,12.71910255,12.85820415,12.54522555,12.693021,8076858,117808006.29
2020-01-07,12.693021,12.84081645,12.59738865,12.7277964,4085671,59539277.11
2020-01-08,12.7104087,12.7104087,12.3974301,12.49306245,6009727,86612371.89
2020-01-09,12.59738865,12.8321226,12.52783785,12.6060825,5508859,80125009.73
2020-01-10,12.6060825,13.29289665,12.5017563,12.96253035,10264679,152588456.03
2020-01-13,12.80604105,13.1798766,12.7973472,13.03208115,4406838,65890787.2
2020-01-14,13.08424425,13.25812125,12.6234702,12.6756333,6828630,100698005.47
2020-01-15,12.73649025,12.73649025,12.3626547,12.5886948,5630451,81051346.97
2020-01-16,12.63216405,12.8321226,12.4669809,12.5886948,5397900,78532518.08
2020-01-17,12.7104087,12.89297955,12.5539194,12.7799595,6568203,96224321.09
2020-01-20,12.866898,12.866898,12.44089935,12.70171485,4732852,68739789.02
2020-01-21,12.6060825,12.7451841,12.19747155,12.2235531,8825907,125889547.15
2020-01-22,12.19747155,12.4322055,12.0844515,12.21485925,10600951,149487702.49
2020-01-23,12.09314535,12.17139,11.15420955,11.3889435,16156962,215836290.32
2020-02-03,10.25004915,10.258743,10.25004915,10.25004915,3593300,42366429.0
2020-02-04,9.8240505,10.91078175,9.8240505,10.52825235,16609788,196248774.98
2020-02-05,10.5195585,10.73690475,10.30221225,10.38915075,9600295,116049362.74
2020-02-06,10.38915075,10.606497,10.1891922,10.4847831,10159371,121513293.95
2020-02-07,10.44131385,10.45870155,10.07617215,10.18049835,13173482,154450972.47
2020-02-10,10.21527375,10.606497,10.12833525,10.5369462,13163167,157707231.9
2020-02-11,10.45870155,11.11943415,10.43262,10.9716387,14787051,184195723.17
2020-02-12,10.8847002,10.98033255,10.7282109,10.9368633,8816028,110151155.57
2020-02-13,10.96294485,11.38024965,10.7977617,11.06727105,13159919,168412219.67
2020-02-14,11.0064141,11.4063312,10.94555715,11.17159725,8830303,113826131.3
2020-02-17,11.1976788,11.4411066,11.08465875,11.3889435,8339885,107660661.46
2020-02-18,11.4237189,11.475882,11.2498419,11.29331115,7528835,98212164.06
2020-02-19,11.3367804,11.3367804,11.1107403,11.1107403,4815005,62057210.92
2020-02-20,11.0759649,11.62367745,11.0411895,11.55412665,8123698,106142363.87
2020-02-21,11.475882,11.62367745,11.34547425,11.5280451,7479339,98943900.53
2020-02-24,11.3889435,11.51935125,10.99772025,11.39763735,8811797,114201925.24
2020-02-25,11.18898495,11.34547425,10.91078175,11.1976788,7535668,96650470.08
2020-02-26,11.13682185,11.5280451,10.99772025,11.18898495,8956185,116623992.99
2020-02-27,11.2150665,11.475882,11.1976788,11.34547425,7034561,91919487.77
2020-02-28,11.0585772,11.2846173,10.66735395,10.71951705,8910931,111882836.94
2020-03-02,10.7977617,11.2498419,10.7977617,11.13682185,10201712,130239377.24
2020-03-03,11.3715558,12.02359455,11.3715558,11.8584114,14614866,197868082.33
2020-03-04,11.7366975,12.4495932,11.69322825,12.3974301,13971512,193472741.64
2020-03-05,12.30179775,12.4843686,12.11053305,12.31918545,7987813,112851552.27
2020-03-06,12.0844515,12.345267,11.95404375,12.14530845,5367203,74675069.28
2020-03-09,11.8757991,12.0844515,11.65845285,11.7193098,5036537,68515518.77
2020-03-10,11.65845285,12.17139,11.302005,11.9279622,8330460,112415992.48
2020-03-11,11.997513,12.3800424,11.6845344,12.11053305,9155664,126524714.11
2020-03-12,11.997513,12.02359455,11.60628975,11.72800365,5002742,67726526.18
2020-03-13,11.1802911,11.48457585,10.954251,11.3541681,4993354,64240860.25
2020-03-16,11.1976788,11.5454328,10.58041545,10.77168015,6725823,85079878.01
2020-03-17,10.77168015,10.94555715,10.11094755,10.5717216,7127923,85817400.72
2020-03-18,10.64996625,11.0238018,10.43262,10.43262,5208656,64369837.55
2020-03-19,10.3804569,10.56302775,9.6501735,10.12833525,9896841,115051139.84
2020-03-20,10.2065799,10.33698765,9.7892751,9.88490745,8285033,94729394.59
2020-03-23,9.51976575,9.7023366,8.98074705,9.041604,9911750,105626106.79
2020-03-24,9.1807056,9.389358,9.08507325,9.29372565,9274799,98799687.49
2020-03-25,9.5284596,9.8936013,9.4589088,9.7544997,8454919,94286331.49
2020-03-26,9.7718874,9.79796895,9.50237805,9.57192885,5236654,58024761.78
2020-03-27,9.7544997,9.93707055,9.58931655,9.74580585,5358368,60261182.59
2020-03-30,9.55454115,9.64147965,9.3024195,9.4762965,4125491,44840043.65
2020-03-31,9.5980104,9.6849489,9.3371949,9.5110719,5061356,55413269.47
2020-04-01,9.48499035,9.93707055,9.32850105,9.69364275,5577110,62441662.82
2020-04-02,9.58931655,9.7718874,9.50237805,9.7544997,4329832,47960371.4
2020-04-03,9.71103045,9.85013205,9.5806227,9.65886735,4311617,48049275.44
2020-04-07,9.7892751,9.88490745,9.76319355,9.8414382,4206439,47547431.96
2020-04-08,9.78058125,9.83274435,9.6501735,9.76319355,4326822,48488390.18
2020-04-09,9.8762136,9.8762136,9.69364275,9.737112,5149267,57833671.69
2020-04-10,10.05878445,10.05878445,9.2850318,9.3371949,9485024,103430309.52
2020-04-13,9.1807056,9.34588875,9.1285425,9.24156255,3128203,33146315.91
2020-04-14,9.2328687,9.50237805,9.215481,9.4415211,5325518,57346788.68
2020-04-15,9.3545826,9.57192885,9.3198072,9.48499035,7221532,78597451.95
2020-04-16,9.3371949,9.4762965,9.2676441,9.3545826,7433147,79902999.39
2020-04-17,9.3371949,9.58931655,9.3371949,9.43282725,4976981,54016219.04
2020-04-20,9.45021495,10.1718045,9.39805185,9.9979275,10416347,117733596.88
2020-04-21,9.9979275,10.25004915,9.76319355,9.9631521,6539070,75055821.58
2020-04-22,10.21527375,10.21527375,9.78058125,9.93707055,5347398,60892649.49
2020-04-23,9.9805398,10.02400905,9.8414382,9.93707055,2989788,34146875.39
2020-04-24,9.93707055,10.02400905,9.8240505,9.8936013,3173181,36081643.38
2020-04-27,9.8936013,10.02400905,9.85013205,9.98923365,4250931,48493268.17
2020-04-28,9.98923365,10.1544168,9.4762965,9.6675612,4624878,51707608.21
2020-04-29,9.6849489,9.95445825,9.6327858,9.8414382,3218775,36381122.38
2020-04-30,9.90229515,9.9979275,9.45021495,9.60670425,8900632,99800630.15
2020-05-06,9.563235,9.60670425,9.24156255,9.4415211,7669262,82610795.94
2020-05-07,9.4241334,9.4936842,9.32850105,9.38066415,3259783,35323667.53
2020-05-08,9.41543955,9.97184595,9.41543955,9.910989,10412807,117306502.47
