date,open,high,low,close,volume,amount
2020-01-02,10.93267032,11.25759234,10.87533114,11.15247051,6800241.0,79126912.0
2020-01-03,11.19069663,11.39138376,11.10468786,11.17158357,9015540.0,105656877.0
2020-01-06,11.0855748,11.3722707,11.05690521,11.23847928,12700243.0,149282022.0
2020-01-07,11.30537499,11.51561865,11.1811401,11.50606212,14484360.0,172459096.0
2020-01-08,11.40094029,11.80231455,11.33404458,11.3722707,16648892.0,201448680.0
2020-01-09,11.55384477,11.89787985,11.47739253,11.83098414,17589104.0,215580815.0
2020-01-10,11.8500972,11.9456625,11.62074048,11.71630578,10634388.0,130621566.0
2020-01-13,11.6589666,11.71630578,11.42005335,11.70674925,9992226.0,121107168.0
2020-01-14,11.70674925,11.7545319,11.42960988,11.49650559,9606064.0,116408141.0
2020-01-15,11.52517518,11.70674925,11.47739253,11.63985354,9724857.0,118184155.0
2020-01-16,11.62074048,11.77364496,11.50606212,11.55384477,8439001.0,102510442.0
2020-01-17,11.58251436,11.64941007,11.30537499,11.42005335,9634777.0,115490388.0
2020-01-20,11.44872294,11.58251436,11.22892275,11.49650559,9374459.0,112171208.0
2020-01-21,11.41049682,11.48694906,11.07601827,11.0855748,9204338.0,108163491.0
2020-01-22,11.05690521,11.15247051,10.75109625,11.05690521,7966035.0,91474278.0
2020-01-23,11.06646174,11.11424439,10.38794811,10.48351341,9857095.0,110877127.0
2020-02-03,9.43229511,9.75721713,9.43229511,9.43229511,7956680.0,78732792.0
2020-02-04,9.1742688,9.90056508,9.1742688,9.86233896,13430477.0,134926261.0
2020-02-05,9.8432259,10.2254871,9.77633019,9.95790426,11328436.0,118375705.0
2020-02-06,10.00568691,10.87533114,9.89100855,10.65553095,16947722.0,183682247.0
2020-02-07,11.467836,11.72586231,10.94222685,11.72586231,41538604.0,497763931.0
2020-02-10,12.09856698,12.31836717,11.57295783,11.87876679,42292727.0,527857143.0
2020-02-11,12.48082818,12.97776774,12.05078433,12.40437594,46214665.0,608865347.0
2020-02-12,12.12723657,12.71974143,12.02211474,12.63373266,36907513.0,480567268.0
2020-02-13,12.68151531,13.44603771,12.48082818,12.9013155,36481555.0,496142069.0
2020-02-14,12.71974143,13.32180282,12.71974143,12.95865468,28558243.0,388735678.0
2020-02-17,13.24535058,13.54160301,12.92998509,13.25490711,26867820.0,371638289.0
2020-02-18,13.54160301,14.58326478,13.53204648,14.58326478,17300251.0,255878978.0
2020-02-19,15.27133494,15.91162245,13.9525338,13.97164686,56970074.0,886079360.0
2020-02-20,13.96209033,14.30612541,13.74229014,14.1436644,31687681.0,465749397.0
2020-02-21,13.90475115,14.72661273,13.8569685,14.38257765,32331378.0,487379798.0
2020-02-24,14.54503866,15.08020434,14.38257765,14.95596945,27340839.0,424626061.0
2020-02-25,14.48769948,14.9081868,13.99075992,14.77439538,31225792.0,475075603.0
2020-02-26,14.43991683,14.66927355,13.86652503,13.99075992,22096429.0,329417680.0
2020-02-27,13.99075992,14.76483885,13.82829891,14.70749967,26867404.0,405415460.0
2020-02-28,14.1436644,14.22967317,13.54160301,13.64672484,22937364.0,334097343.0
2020-03-02,14.00031645,14.67883008,13.7614032,14.44947336,21754914.0,324101806.0
2020-03-03,14.67883008,15.01330863,14.2392297,14.41124724,25919806.0,398456887.0
