date,open,high,low,close,volume,amount
2020-01-02,8.8424973,8.8424973,8.73654145,8.81360025,8881583.0,81013454.62
2020-01-03,8.77507085,8.8232326,8.58242385,8.6883797,7696160.0,69452322.36
2020-01-06,8.60168855,8.71727675,8.52462975,8.5727915,8778858.0,78523886.01
2020-01-07,8.64021795,8.9002914,8.60168855,8.861762,8853447.0,81090826.23
2020-01-08,8.861762,9.21815895,8.79433555,9.06404135,10562466.0,99347654.81
2020-01-09,9.19889425,9.33374715,9.00624725,9.02551195,6401800.0,60613594.0
2020-01-10,9.0351443,9.1314678,8.92918845,9.054409,5679129.0,53253649.15
2020-01-13,9.0736737,9.1892619,8.9580855,9.12183545,5187520.0,48938060.51
2020-01-14,9.1314678,9.14110015,8.861762,8.861762,7244709.0,67511817.35
2020-01-15,8.89065905,8.9388208,8.64021795,8.75580615,6613810.0,60132299.0
2020-01-16,8.81360025,8.9002914,8.6305856,8.77507085,4984869.0,45404845.01
2020-01-17,8.65948265,8.83286495,8.56315915,8.6305856,5388700.0,48521984.23
2020-01-20,8.62095325,8.67874735,8.42830625,8.56315915,7356000.0,65246586.0
2020-01-21,8.31271805,8.38977685,7.73477705,8.0141152,16493754.0,137262432.97
2020-01-22,7.8022035,7.90815935,7.63845355,7.6866153,12779441.0,103116018.27
2020-01-23,7.5710271,7.70588,7.2049978,7.2627919,13261794.0,102537953.01
2020-02-03,6.54036565,6.54036565,6.54036565,6.54036565,363800.0,2470202.0
2020-02-04,5.88536585,6.2417628,5.88536585,5.98168935,25931105.0,160321330.0
2020-02-05,6.05874815,6.57889505,5.98168935,6.50183625,20334117.0,134788743.12
2020-02-06,6.44404215,6.73301265,6.2417628,6.5885274,17054570.0,115250489.76
2020-02-07,6.52110095,6.9930861,6.4729392,6.92565965,16581545.0,116100554.65
2020-02-10,6.81007145,7.2627919,6.73301265,7.2627919,13417453.0,98072038.31
2020-02-11,7.19536545,7.44580655,6.9930861,7.127939,9804031.0,72699790.92
2020-02-12,7.0701449,7.17610075,6.9930861,7.127939,8133682.0,59790316.38
2020-02-13,7.07977725,7.127939,6.96418905,7.02198315,4808596.0,35165833.94
2020-02-14,7.0123508,7.09904195,6.94492435,7.0123508,4641355.0,33861158.01
2020-02-17,6.935292,7.25315955,6.935292,7.21463015,7767414.0,57510681.45
2020-02-18,7.5710271,7.88889465,7.36874775,7.6288212,14555305.0,114313728.98
2020-02-19,7.6288212,7.7444094,7.4747036,7.6095565,11383399.0,89741795.03
2020-02-20,7.63845355,8.37051215,7.63845355,8.3608798,33831917.0,288469804.1
2020-02-21,7.98521815,8.25492395,7.8599976,8.13933575,18428852.0,154997696.94
2020-02-24,8.091174,8.091174,7.75404175,7.8792623,15210624.0,124136540.54
2020-02-25,7.56139475,7.9177917,7.3976448,7.71551235,15361424.0,121065412.79
2020-02-26,7.4169095,7.7636741,7.4169095,7.50360065,7961665.0,62752352.77
2020-02-27,7.5324977,7.6866153,7.4747036,7.5517624,8968551.0,70333945.54
2020-02-28,7.23389485,7.31095365,6.9160273,6.96418905,8520363.0,63136126.86
2020-03-02,6.8967626,7.13757135,6.86786555,7.0701449,6604094.0,48161047.02
2020-03-03,7.1664684,7.27242425,7.0316155,7.0316155,7475375.0,55401671.74
2020-03-04,7.0508802,7.127939,6.92565965,7.1086743,5868755.0,42928969.59
2020-03-05,7.1664684,7.3591154,7.1664684,7.31095365,9523790.0,71784979.7
2020-03-06,7.2049978,7.6095565,7.15683605,7.50360065,10136086.0,78435791.97
2020-03-09,7.3976448,7.4939683,7.2627919,7.3013213,11789290.0,89887481.1
2020-03-10,7.21463015,7.70588,7.17610075,7.67698295,11012553.0,85526924.77
2020-03-11,7.61918885,8.44757095,7.59992415,8.00448285,34722721.0,293175563.4
2020-03-12,7.65771825,8.00448285,7.58065945,7.8599976,17732626.0,143311029.52
2020-03-13,7.320586,8.40904155,7.27242425,8.13933575,23808395.0,198159422.12
2020-03-16,8.091174,8.29345335,7.70588,7.8214682,19439241.0,161994715.99
2020-03-17,7.8022035,7.9177917,7.3013213,7.59992415,15131540.0,118578727.57
2020-03-18,7.6866153,8.04301225,7.58065945,7.5902918,15696116.0,127227807.1
2020-03-19,7.73477705,7.898527,7.07977725,7.3591154,18046336.0,137273285.01
2020-03-20,7.3783801,7.8599976,7.15683605,7.6673506,17757732.0,137393261.08
2020-03-23,7.2627919,7.3783801,6.935292,7.1086743,12131510.0,90236934.2
2020-03-24,7.21463015,7.29168895,6.69448325,6.8582332,11490906.0,82271410.54
2020-03-25,6.90639495,7.06051255,6.79080675,6.96418905,12934065.0,93065049.24
2020-03-26,6.84860085,7.04124785,6.81007145,6.81007145,7154978.0,51312911.96
2020-03-27,6.88713025,6.8967626,6.6077921,6.6270568,6280152.0,44043955.94
2020-03-30,6.4536745,6.4536745,6.05874815,6.13580695,9844080.0,62952968.2
2020-03-31,6.19360105,6.23213045,6.0298511,6.0491158,4257566.0,26947769.16
2020-04-01,6.07801285,6.2224981,5.9913217,6.164704,5014215.0,31930522.93
2020-04-02,6.0876452,6.3188216,6.0683805,6.2802922,4418037.0,28599161.8
2020-04-03,6.25139515,6.52110095,6.25139515,6.4922039,5720192.0,38198839.4
2020-04-07,6.69448325,6.8774979,6.65595385,6.7619097,7845782.0,54907588.76
2020-04-08,6.7619097,7.2049978,6.55963035,7.1086743,16276526.0,118559548.9
2020-04-09,7.127939,7.44580655,6.935292,7.34948305,17286023.0,129827110.46
2020-04-10,7.127939,7.70588,7.127939,7.33021835,21721352.0,167983962.16
2020-04-13,7.33021835,7.42654185,6.9545567,7.1664684,13146900.0,98238870.12
2020-04-14,7.3013213,7.3783801,7.127939,7.3013213,7991341.0,60101177.27
2020-04-15,7.29168895,7.34948305,7.11830665,7.1472037,5871501.0,44025063.53
2020-04-16,7.04124785,7.2242625,6.9545567,7.0508802,8396000.0,61628929.0
2020-04-17,7.0316155,7.2820566,6.9160273,6.9545567,12464700.0,91063044.62
2020-04-20,7.127939,7.4554389,7.0316155,7.3783801,18843886.0,141306727.93
2020-04-21,7.31095365,7.7444094,7.2627919,7.48433595,17077900.0,133020521.44
2020-04-22,7.513233,7.85036525,7.34948305,7.85036525,14957866.0,118683534.66
2020-04-23,7.73477705,8.283821,7.71551235,8.1874975,24785275.0,206892132.92
2020-04-24,8.4379386,9.00624725,8.4379386,9.00624725,32448795.0,301776553.05
2020-04-27,9.91168815,9.91168815,8.8039679,9.64198235,61719610.0,602400055.75
2020-04-28,9.16036485,9.21815895,8.67874735,8.67874735,36938630.0,337905182.48
2020-04-29,9.0351443,9.54565885,8.8810267,9.1699972,39076012.0,376508622.59
2020-04-30,8.9773502,9.1314678,8.5920562,8.64021795,24836064.0,228478897.23
2020-05-06,8.64021795,8.8232326,8.2645563,8.669115,17248625.0,152023236.7
2020-05-07,8.6113209,8.6883797,8.33198275,8.33198275,12589310.0,111251513.9
2020-05-08,8.4186739,8.50536505,8.27418865,8.4572033,8454301.0,73712872.73
2020-05-11,8.5535268,8.56315915,8.1874975,8.2452916,9128499.0,78983747.29
2020-05-12,8.33198275,8.5342621,8.19712985,8.4186739,9449284.0,82020672.68
2020-05-13,8.3801445,9.2085266,8.29345335,9.1507325,20826588.0,191107550.1
2020-05-14,9.0351443,9.054409,8.7461738,8.7654385,7577102.0,69857349.54
2020-05-15,8.8232326,8.98698255,8.6883797,8.7654385,7548401.0,69123574.13
2020-05-18,8.7461738,9.06404135,8.52462975,8.7461738,7480911.0,68399011.7
2020-05-19,8.85212965,8.98698255,8.69801205,8.75580615,6865710.0,63100783.77
2020-05-20,8.75580615,9.04477665,8.50536505,8.87139435,8562401.0,79175661.23
2020-05-21,8.9773502,9.2085266,8.8810267,8.94845315,9647668.0,90884258.01
2020-05-22,8.92918845,9.1314678,8.5727915,8.79433555,13592300.0,124040436.14
2020-05-25,8.861762,9.1122031,8.6883797,9.00624725,10166385.0,94622366.2
2020-05-26,9.12183545,9.91168815,9.08330605,9.91168815,16235739.0,163939298.93
2020-05-27,10.210291,10.3836733,9.58418825,9.68051175,32435685.0,335114035.47
2020-05-28,9.64198235,10.12359985,9.3048501,9.7286735,17654541.0,177051201.4
2020-05-29,9.824997,10.70154085,9.81536465,10.70154085,17524626.0,186257929.36
2020-06-01,11.27948185,11.7707317,10.3644086,11.7707317,47961712.0,555920375.12
2020-06-02,12.9458784,12.9458784,10.6919085,10.83639375,84150607.0,1067388558.31
2020-06-03,10.99051135,11.33727595,10.3836733,10.77859965,51349098.0,578031612.19
2020-06-04,10.54742325,10.64374675,10.02727635,10.12359985,35088339.0,375098510.15
2020-06-05,10.18139395,10.45109975,9.63235,9.8635264,31533169.0,328814295.38
2020-06-08,9.8635264,10.16212925,9.7094088,9.8057323,24228793.0,248780147.58
2020-06-09,9.8827911,9.9405852,9.63235,9.6708794,27513888.0,278543902.94
2020-06-10,9.85389405,9.9405852,9.5938206,9.87315875,26086048.0,264929811.88
2020-06-11,9.73830585,9.8057323,9.39154125,9.52639415,25567066.0,255201123.69
