date,open,high,low,close,volume,amount
2023-10-11,26.6520456,27.898188,26.5610352,27.4501368,2688577,105204355.57
2023-10-12,27.583152,27.8491824,26.8900728,26.9740824,1721178,66758837.62
2023-10-13,26.8970736,27.2191104,26.7570576,27.0650928,1183646,45640697.76
2023-10-16,27.3311232,27.3591264,25.7769456,26.0009712,1914695,71976475.05
2023-10-17,26.3160072,26.3370096,25.5669216,26.2249968,1200468,44592972.38
2023-10-18,26.112984,26.2109952,25.2868896,25.2868896,1368501,49850369.44
2023-10-19,25.20288,25.8819576,25.062864,25.2098808,999300,36326804.0
2023-10-20,25.2098808,25.72794,24.747828,24.747828,1289254,46374320.3
2023-10-23,24.7198248,24.8388384,23.172648,23.2566576,1447800,49234318.46
2023-10-24,23.2566576,24.642816,23.207652,24.537804,1488006,51285827.56
2023-10-25,24.5448048,25.72794,24.5448048,25.5949248,1707464,61636952.2
2023-10-26,26.7710592,30.313464,26.4000168,29.3753568,8364081,341891598.63
2023-10-27,28.8502968,29.3193504,28.35324,28.5772656,3817541,156689367.32
2023-10-30,28.5002568,29.57838,28.0032,29.193336,3566882,146997291.78
2023-10-31,29.123328,29.823408,28.913304,29.3193504,3035532,127357258.85
2023-11-01,29.2143384,30.4254768,29.2143384,29.3473536,2733540,115729506.55
2023-11-02,29.8304088,30.10344,28.7592864,28.7942904,2552420,107154945.22
2023-11-03,28.843296,29.508372,28.7102808,28.9693104,1800865,75026919.21
2023-11-06,28.843296,29.6413872,28.843296,29.5923816,2149507,90199211.32
2023-11-07,29.57838,31.1955648,29.57838,30.6074976,4799322,209544526.11
2023-11-08,30.733512,30.8665272,29.7604008,30.138444,3456743,149226520.22
2023-11-09,30.0404328,30.3554688,29.3193504,29.4243624,2199449,93140534.48
2023-11-10,29.3543544,29.613384,29.0813232,29.1303288,1359000,56788211.49
2023-11-13,29.4103608,29.683392,28.913304,29.5153728,1697415,70775226.8
2023-11-14,30.2714592,34.4859408,30.2714592,32.063664,8020298,366386958.08
2023-11-15,32.2176816,33.5268312,31.8816432,32.413704,7897369,368766726.98
2023-11-16,31.6856208,32.02866,30.943536,31.5176016,4100663,184580599.3
2023-11-17,31.4965992,32.133672,31.3705848,31.4895984,2927085,132263330.22
2023-11-20,31.3565832,31.9656528,30.768516,31.783632,3659584,164373913.68
2023-11-21,31.7906328,32.02866,30.418476,30.593496,2816616,124081948.04
2023-11-22,30.593496,30.593496,29.648388,29.6903928,1852504,79456635.24
2023-11-23,29.788404,31.713624,29.613384,31.1955648,3574291,158358998.89
2023-11-24,30.80352,31.0065432,30.2644584,30.5864952,1951996,85287960.4
2023-11-27,30.1804488,31.7696304,30.1454448,31.0975536,2103748,92998694.87
2023-11-28,30.6355008,31.5036,30.45348,30.6775056,1605501,70801424.26
2023-11-29,30.6285,31.0905528,29.893416,30.0754368,1425260,61685585.6
2023-11-30,30.0824376,30.10344,28.983312,29.613384,1587649,66699623.46
2023-12-01,29.6203848,29.823408,29.1443304,29.333352,1124269,47098980.37
2023-12-04,29.193336,29.7393984,29.05332,29.1373296,1376317,57705612.03
2023-12-05,28.983312,29.2423416,28.7102808,28.8993024,1456096,60286427.45
2023-12-06,28.7312832,29.298348,28.70328,29.0603208,1011346,41911481.1
2023-12-07,28.913304,29.9004168,28.7802888,29.1653328,1688000,70619183.0
2023-12-08,29.823408,33.9468792,29.5293744,33.3378096,8998096,416086919.8
2023-12-11,33.4708248,35.599068,32.588724,34.2759168,8669204,422755284.91
2023-12-12,34.0378896,36.3621552,33.6318432,35.459052,6756544,338413131.56
2023-12-13,35.4660528,35.914104,34.30392,34.4019312,3576058,177962529.09
2023-12-14,34.30392,34.7729736,32.6307288,32.9107608,3690247,176995658.76
2023-12-15,32.9107608,37.734312,32.9107608,37.3632696,9149261,469408762.84
2023-12-18,37.97934,40.814664,37.0202304,39.5825232,8756224,488670897.18
2023-12-19,39.624528,42.0048,38.889444,40.7236536,7966801,457064308.49
2023-12-20,40.989684,41.9977992,38.9874552,39.344496,6047030,346350299.82
2023-12-21,39.3724992,39.974568,37.9863408,39.1834776,4553714,253361672.01
2023-12-22,39.90456,41.6127552,36.4251624,37.244256,6834427,382246706.91
2023-12-25,37.2232536,39.449508,36.824208,39.064464,4683627,256216318.26
2023-12-26,39.6035256,40.7516568,38.2033656,38.364384,3617644,203380106.47
2023-12-27,38.5044,46.03026,37.10424,43.3979592,6910745,407338279.71
2023-12-28,44.10504,44.2660584,39.72954,41.864784,6761030,399634379.05
2023-12-29,40.9476792,47.745456,40.6116408,45.5052,6275588,399001330.52
2024-01-02,45.5052,48.235512,43.6569888,45.715224,5501099,360322337.33
2024-01-03,45.5052,45.5052,41.30472,41.619756,5083240,310340203.15
2024-01-04,41.7737736,42.6068688,40.744656,42.0048,3605663,215065550.72
2024-01-05,43.3909584,43.6429872,39.2884896,39.90456,5463817,323172024.15
2024-01-08,39.90456,41.5917528,39.55452,40.744656,4202194,243463688.55
2024-01-09,40.464624,42.5508624,39.8135496,41.1507024,3626864,213454339.11
2024-01-10,41.7177672,41.7177672,38.4833976,39.099468,3543355,202618355.46
2024-01-11,38.1963648,41.094696,37.80432,39.799548,2886712,164157350.52
2024-01-12,39.6035256,39.8065488,37.80432,38.3783856,2274876,125853875.78
2024-01-15,38.3503824,41.3187216,37.80432,40.3806144,3736651,212551727.97
2024-01-16,40.5276312,40.884672,38.5814088,39.589524,2404747,135303584.55
2024-01-17,39.589524,39.7225392,37.4122752,37.6222992,1801732,98703779.95
2024-01-18,37.45428,39.90456,36.0611208,38.924448,3372239,181102397.55
2024-01-19,38.749428,40.0935816,37.944336,38.539404,2394216,132878013.39
2024-01-22,38.714424,39.064464,35.0250024,35.844096,2462960,129827365.52
2024-01-23,35.70408,36.894216,34.47894,35.9351064,3167256,160936689.65
2024-01-24,35.9351064,36.9572232,33.7158528,34.758972,2144476,106173355.55
2024-01-25,34.6469592,35.564064,33.60384,34.7659728,2691139,133366005.79
2024-01-26,34.513944,35.0880096,33.3098064,33.498828,1820446,88737175.48
2024-01-29,33.8558688,34.2129096,31.363584,32.1896784,2161969,99701380.69
2024-01-30,32.0566632,33.008772,30.8175216,31.5036,1745901,79988739.08
2024-01-31,30.4744824,31.9026456,29.123328,29.473368,2853934,122682710.5
2024-02-01,30.2504568,30.2504568,27.863184,28.6892784,3126172,127532250.7
2024-02-02,27.8071776,28.8923016,25.4969136,26.4000168,2896455,111600412.08
2024-02-05,25.90296,26.1689904,22.7245968,23.2916616,2714093,93010535.94
2024-02-06,22.682592,26.3790144,22.017516,24.85284,3261650,111006403.3
2024-02-07,24.85284,25.6789344,22.1855352,22.5285744,5669084,190789224.51
2024-02-08,22.57758,26.8970736,18.0200592,26.112984,6208960,208030203.56
2024-02-19,25.90296,28.3392384,25.6999368,26.5960392,5416632,206928859.85
2024-02-20,26.7920616,28.318236,25.55292,27.8771856,3044587,117848519.46
2024-02-21,27.30312,32.0426616,26.60304,29.543376,4768682,201290419.32
2024-02-22,28.70328,29.8794144,28.4372496,29.718396,3951352,164529405.97
2024-02-23,29.40336,31.2655728,28.7242824,30.838524,4533803,193529789.97
2024-02-26,30.838524,33.60384,30.4604808,32.693736,5428368,248637869.06
2024-02-27,31.5876096,33.0297744,31.1745624,32.868756,4805221,219667778.29
2024-02-28,32.3296944,32.763744,28.0032,28.0802088,6103070,266146503.54
2024-02-29,27.3591264,29.3263512,27.3171216,28.9343064,3492959,143034733.45
2024-03-01,28.8712992,30.943536,28.7242824,29.7043944,2990884,127962459.15
2024-03-04,30.0614352,30.313464,28.3042344,29.4593664,4113654,171521419.79
2024-03-05,28.8783,29.5923816,28.4092464,28.5352608,2577251,106739354.55
2024-03-06,28.493256,31.188564,28.283232,29.893416,4389258,187385676.56
2024-03-07,29.9704248,30.733512,29.0113152,29.8444104,2972532,126572917.29
2024-03-08,29.4103608,30.2504568,29.2843464,30.0754368,2320779,99071263.27
2024-03-11,29.6693904,30.0754368,29.4103608,30.0614352,1939706,82235866.86
2024-03-12,30.0964392,30.45348,29.7604008,30.2504568,2109431,90931075.03
2024-03-13,30.138444,30.45348,29.788404,29.9074176,2090792,89863141.97
2024-03-14,29.963424,30.0194304,28.4092464,29.0253168,2149763,89642532.37
2024-03-15,28.8152928,29.0603208,28.3952448,28.7452848,1951826,79938492.54
2024-03-18,28.773288,29.6763912,28.7662872,29.6763912,2221420,93235805.32
2024-03-19,29.5503768,32.1966792,29.5153728,31.6016112,5339412,238602478.68
2024-03-20,31.1815632,31.8816432,30.8945304,31.083552,2844793,126621160.91
2024-03-21,30.9575376,31.4475936,30.3344664,30.9715392,2468744,108965897.75
2024-03-22,30.768516,31.15356,29.5993824,29.6903928,2315109,99406399.74
2024-03-25,29.5293744,29.648388,27.5271456,27.618156,2492476,102077683.33
2024-03-26,27.4571376,28.1852208,26.42802,26.813064,2732341,105633735.32
2024-03-27,26.813064,26.95308,25.342896,25.3498968,1803982,67207279.76
2024-03-28,25.342896,26.743056,25.2798888,26.2319976,1724539,64367443.98
2024-03-29,26.2249968,26.568036,25.622928,26.0709792,1445803,53617422.53
2024-04-01,26.147988,27.1210992,26.147988,27.058092,1628136,62260567.88
2024-04-02,27.058092,27.2611152,26.358012,26.5470336,1418467,53995040.47
2024-04-03,26.5750368,26.673048,25.4969136,26.007972,1331620,49435253.2
2024-04-08,25.90296,28.3112352,25.2798888,27.5201448,4526423,174458973.36
2024-04-09,27.233112,27.2751168,25.6649328,26.147988,4117806,154227627.09
2024-04-10,26.0499768,26.1619896,24.817836,24.9368496,2700549,97530031.87
2024-04-11,24.9368496,25.342896,24.4187904,24.5658072,1946851,69397043.68
2024-04-12,24.5658072,25.272888,24.5588064,24.642816,1519191,53974407.45
2024-04-15,24.5938104,24.8388384,22.6195848,23.1096408,3081452,103289885.91
2024-04-16,22.962624,23.2146528,21.1354152,21.282432,2497965,77518803.87
2024-04-17,22.0595208,23.0256312,21.9755112,22.7946048,3322262,107312828.5
2024-04-18,22.7946048,23.172648,22.157532,22.6965936,2376527,77187722.68
2024-04-19,22.4865696,23.0396328,22.2485424,22.9696248,2050552,66319960.22
2024-04-22,22.7455992,24.2717736,22.157532,23.9987424,3072159,102855476.57
2024-04-23,25.762944,26.0569776,24.5798088,25.2658872,5237904,190656893.99
2024-04-24,24.9788544,25.762944,24.9368496,25.6439304,3883320,140825483.33
2024-04-25,25.412904,26.3160072,25.3779,26.112984,2902132,107844366.12
2024-04-26,26.07798,26.3300088,25.7139384,25.8399528,2982622,111009852.53
2024-04-29,25.9659672,26.5820376,25.90296,26.5190304,2244749,84524704.62
2024-04-30,26.5400328,26.918076,25.937964,26.1269856,1986169,74663658.24
2024-05-06,26.5190304,27.4221336,26.3440104,27.3311232,3030371,116551969.45
2024-05-07,27.30312,27.9821976,27.0510912,27.2961192,2687923,105469390.37
2024-05-08,27.0790944,27.373128,26.2950048,26.3440104,2142900,81859561.0
2024-05-09,26.463024,26.9040744,26.3370096,26.5890384,1395860,53204231.2
2024-05-10,26.6870496,26.7360552,25.832952,26.0219736,1550904,57813362.15
2024-05-13,25.622928,27.2891184,25.307892,26.8760712,3464483,131809325.49
2024-05-14,28.0452048,31.0975536,27.618156,27.9471936,7079249,290841265.42
2024-05-15,27.5341464,27.9051888,26.0499768,26.147988,5184929,197276516.69
2024-05-16,26.147988,27.1561032,25.9799688,25.9799688,3226982,121281056.71
2024-05-17,25.9099608,26.288004,25.6649328,26.2389984,2133399,79345333.7
2024-05-20,26.112984,26.3440104,25.6369296,25.9799688,2741892,101712114.78
2024-05-21,25.972968,26.1339864,25.5599208,25.797948,1488521,55094560.91
2024-05-22,25.8259512,26.8760712,25.8189504,26.8620696,3403972,128124137.78
2024-05-23,26.5960392,27.3241224,26.2740024,26.60304,3583620,136862906.34
2024-05-24,26.463024,26.9810832,26.217996,26.5120296,2877878,109595364.66
2024-05-27,26.3440104,26.5890384,24.85284,25.8819576,3383447,122890955.78
2024-05-28,25.5739224,25.7769456,25.1818776,25.2238824,2075498,75293174.36
2024-05-29,25.167876,26.3440104,24.9998568,26.07798,2745342,101444152.79
2024-05-30,25.8399528,26.5050288,25.4269056,26.0009712,2233593,83010896.8
2024-05-31,25.9099608,27.4361352,25.8959592,27.2051088,4516348,174657998.72
2024-06-03,27.023088,27.2821176,26.3300088,26.6660472,2737675,104513769.73
2024-06-04,26.60304,26.60304,24.7968336,25.1538744,3515475,127267792.4
2024-06-05,25.1188704,25.6719336,24.6288144,25.097868,1980593,71371025.2
2024-06-06,25.062864,25.622928,24.117756,24.1247568,2666854,94450550.36
2024-06-07,24.4397928,24.6988224,23.97774,24.4537944,1853307,64309600.23
2024-06-11,24.3067776,25.20288,23.8167216,25.132872,1699582,59709618.64
2024-06-12,25.272888,26.393016,25.272888,26.2740024,3046232,113493819.88
2024-06-13,26.2389984,26.8270656,26.0289744,26.4560232,2541432,96432918.06
2024-06-14,26.2670016,26.5960392,25.9099608,26.5890384,1739893,65361316.59
2024-06-17,26.6170416,27.198108,26.463024,26.8900728,2425100,93165610.07
2024-06-18,26.8270656,27.198108,26.7640584,27.1911072,2566269,98892266.48
2024-06-19,27.163104,27.30312,26.7500568,26.848068,1631793,62821640.88
2024-06-20,26.9390784,27.0650928,26.1689904,26.3160072,1842892,69866090.4
2024-06-21,26.31601664,26.31601664,25.35601152,25.89044736,2529230,65763211.9
2024-06-24,25.5341568,25.81127168,23.79229184,23.94074624,3051708,76403228.96
2024-06-25,23.99023104,24.23765504,23.1094016,23.4557952,2530060,60445513.88
2024-06-26,23.257856,24.70281216,23.23806208,24.70281216,2395819,58190279.23
2024-06-27,24.6434304,26.70199808,24.48507904,24.90075136,4799911,124320992.33
2024-06-28,25.09869056,26.55354368,24.6434304,25.85085952,5015229,131568502.05
2024-07-01,25.7815808,26.38529536,24.66322432,25.50446592,3750840,95902046.27
2024-07-02,25.5341568,27.19684608,25.44508416,26.11807744,4937364,131250285.93
2024-07-03,25.94982912,26.0784896,24.92054528,24.92054528,3712428,94648706.62
2024-07-04,24.85126656,25.3857024,24.16837632,24.25744896,2963506,74099820.86
2024-07-05,24.000128,24.48507904,23.49538304,24.28713984,1933676,46969327.56
2024-07-08,24.23765504,25.72219904,24.02981888,24.42569728,4531101,113526597.12
2024-07-09,24.05950976,26.4248832,24.05950976,26.4248832,7057971,181837563.63
2024-07-10,26.40508928,26.83065856,25.93993216,26.23684096,4794772,127125937.74
2024-07-11,26.5238528,27.958912,26.13787136,27.54323968,7281924,198525298.38
2024-07-12,26.7712768,26.8702464,26.24673792,26.49416192,4722871,126474205.78
2024-07-15,26.41498624,26.474368,25.5341568,26.0784896,2975364,78080202.56
2024-07-16,27.44427008,27.68179712,26.38529536,27.1671552,7267660,197993356.74
2024-07-17,27.24633088,27.28591872,25.98941696,25.98941696,4510150,121076711.04
2024-07-18,25.5341568,25.732096,24.5444608,25.27683584,3885421,98570256.17
2024-07-19,25.01951488,26.99890688,24.92054528,26.04879872,4998593,132495595.09
2024-07-22,25.86075648,26.18735616,25.60343552,25.9300352,2936189,76933200.79
2024-07-23,25.87065344,25.8805504,25.00961792,25.01951488,2492860,63850872.0
2024-07-24,24.99972096,25.46487808,24.68301824,24.6929152,2648360,66893397.6
2024-07-25,24.42569728,24.70281216,23.8516736,24.50487296,2708912,66430554.97
2024-07-26,24.5444608,24.97003008,24.247552,24.8413696,2195990,54868866.0
2024-07-29,24.7424,26.97911296,24.46528512,26.71189504,7334945,193210307.73
2024-07-30,26.94942208,27.98860288,26.24673792,26.36550144,6665175,181656282.85
2024-07-31,26.30611968,27.09787648,26.11807744,27.0187008,5002848,134877377.76
2024-08-01,26.79107072,27.18694912,26.50405888,26.79107072,3325095,90181842.62
2024-08-02,26.55354368,26.59313152,25.66281728,25.69250816,2861746,75491994.01
2024-08-05,25.4351872,25.732096,24.45538816,24.50487296,3347120,84629205.6
2024-08-06,24.87106048,25.3362176,24.65332736,25.1382784,2136740,53896628.0
2024-08-07,25.0393088,25.61333248,24.85126656,25.46487808,2148458,54989865.43
2024-08-08,25.45498112,25.51436288,24.494976,24.9403392,3206714,80841894.42
2024-08-09,25.15807232,25.29662976,24.6929152,24.70281216,1622050,40937179.55
2024-08-12,24.7424,24.97003008,24.25744896,24.87106048,1997981,49796855.78
2024-08-13,24.72260608,26.721792,24.72260608,26.53374976,7549837,199224954.7
2024-08-14,27.77086976,31.83852032,26.2764288,31.3733632,20711950,599904018.25
2024-08-15,29.7403648,33.61997312,29.7403648,30.4826368,21801729,688444519.47
2024-08-16,30.61129728,31.94738688,30.1362432,31.175424,16715347,525063490.85
2024-08-19,30.185728,30.36387328,28.17664512,28.46365696,13016949,379471820.6
2024-08-20,28.2558208,28.92881408,27.62241536,28.206336,9589012,273748059.86
2024-08-21,27.79066368,28.28551168,27.3156096,27.5135488,7257561,203100335.48
2024-08-22,27.57293056,27.69169408,26.35560448,26.53374976,6520383,176703547.09
2024-08-23,26.53374976,26.71189504,25.46487808,26.2764288,5865431,154492171.68
2024-08-26,26.721792,30.26490368,26.60302848,29.55232256,14008520,397643906.13
2024-08-27,29.196032,29.69088,27.87973632,28.1073664,10085627,290964945.24
2024-08-28,27.92922112,30.15603712,27.53334272,29.5424256,12981790,380265194.81
2024-08-29,29.55232256,30.9774848,29.55232256,30.66078208,14331525,437302285.66
2024-08-30,30.6310912,32.412544,30.185728,30.29459456,15749544,497261956.6
2024-09-02,29.81954048,31.15563008,29.50283776,29.5424256,9211927,279288362.66
2024-09-03,29.196032,29.77995264,28.7506688,29.35438336,6887286,203657462.77
2024-09-04,28.92881408,29.20592896,28.27561472,29.0475776,5270334,153022617.79
2024-09-05,28.8991232,28.8991232,28.11726336,28.56262656,4307216,123971046.4
2024-09-06,28.32509952,28.53293568,27.52344576,27.5630336,4279246,120744360.46
2024-09-09,27.50365184,28.02819072,27.08797952,27.77086976,3981901,111322197.4
2024-09-10,27.88963328,28.33499648,27.0187008,28.18654208,4467783,125581176.2
2024-09-11,27.89953024,27.99849984,27.29581568,27.49375488,3007970,83869250.12
2024-09-12,27.6125184,27.72138496,26.48426496,26.56344064,3881344,105882299.6
2024-09-13,26.5238528,26.6723072,25.82116864,25.85085952,2862275,75657557.33
2024-09-18,25.732096,25.97952,25.1382784,25.39559936,2516040,64732529.6
2024-09-19,25.52425984,27.30571264,25.24714496,27.08797952,6666060,177528869.24
2024-09-20,26.89993728,27.9094272,26.34570752,26.7712768,4998952,135095747.86
2024-09-23,27.21664,27.78076672,26.58323456,26.6228224,5326491,146035066.33
2024-09-24,26.46447104,28.0083968,25.59353856,27.55313664,7227804,195329254.66
2024-09-25,27.50365184,28.5032448,27.39478528,27.72138496,6751993,191065430.83
2024-09-26,27.5135488,28.33499648,26.6228224,28.31520256,8762398,242224734.48
2024-09-27,28.2558208,30.14614016,28.206336,29.57211648,10439380,306800747.0
2024-09-30,30.32428544,34.80760832,29.58201344,34.26327552,14148911,455106553.64
2024-10-08,41.11197184,41.11197184,34.5403904,39.97382144,15928407,603399156.98
2024-10-09,37.51937536,37.51937536,33.6001792,33.649664,12966883,465144373.08
2024-10-10,34.69874176,39.4888704,32.67976192,36.8166912,16356495,605271790.58
2024-10-11,39.74619136,40.6765056,33.9465728,34.65915392,17134264,651244552.27
2024-10-14,32.16512,37.7074176,31.3733632,37.608448,16316499,572456157.81
2024-10-15,36.11400704,38.77628928,35.2331776,36.34163712,14739007,548394603.32
2024-10-16,35.134208,37.68762368,34.70863872,36.92555776,10438289,385161503.31
2024-10-17,36.618752,37.53916928,35.60926208,35.74781952,9509655,351492993.91
2024-10-18,35.59936512,37.7074176,34.9362688,36.63854592,11657696,427026151.02
2024-10-21,36.28225536,38.1527808,36.0249344,36.78700032,12052581,451789168.76
2024-10-22,36.3218432,36.92555776,35.29255936,35.60926208,8921674,325321508.05
2024-10-23,35.381632,35.80720128,34.43152384,34.50080256,6392539,226721148.96
2024-10-24,34.18409984,34.81750528,34.05543936,34.33255424,3283720,114050111.4
2024-10-25,34.27317248,35.9259648,34.27317248,35.629056,5884711,209528290.48
2024-10-28,35.70823168,37.608448,35.29255936,37.0146304,8253679,307118024.38
2024-10-29,37.03442432,37.47978752,35.134208,35.16389888,7839100,285622573.8
2024-10-30,34.63936,35.50039552,33.73873664,34.41172992,5931585,207209678.41
2024-10-31,34.43152384,34.62946304,33.5012096,34.08513024,4606627,158657924.38
2024-11-01,34.0455424,34.21379072,32.02656256,32.02656256,5175554,171987678.57
2024-11-04,32.04635648,33.32306432,32.04635648,33.0558464,3085375,102217716.17
2024-11-05,32.5609984,34.38203904,32.19481088,34.00595456,4801429,163961967.02
2024-11-06,34.4414208,34.9362688,33.7981184,34.03564544,5237273,182429031.86
2024-11-07,34.02574848,34.2434816,33.42203392,34.07523328,4389155,149921533.18
2024-11-08,34.51069952,35.37173504,34.20389376,34.91647488,6391088,225261499.58
2024-11-11,34.74822656,36.59895808,34.3424512,35.9754496,7340516,264375542.77
2024-11-12,36.63854592,39.22165248,36.40101888,37.0146304,14371566,545597907.66
2024-11-13,37.5094784,37.79649024,35.42121984,36.63854592,7992281,294878379.91
2024-11-14,36.69792768,38.4991744,36.55937024,36.78700032,10065959,380261378.19
2024-11-15,36.2228736,42.63610368,36.2228736,40.34990592,19169016,769896013.82
2024-11-18,39.58784,40.07279104,36.0249344,36.15359488,11580353,440529708.95
2024-11-19,35.53998336,38.103296,35.17379584,38.07360512,9685703,358472939.79
2024-11-20,37.5094784,39.0435072,37.1136,38.53876224,9002237,346660642.16
