date,open,high,low,close,volume,amount
2020-01-02,3.31728768,3.36665208,3.31728768,3.33703344,6766969.0,22907147.03
2020-01-03,3.33703344,3.41601648,3.31728768,3.37652496,9010478.0,30721142.54
2020-01-06,3.37652496,3.43576224,3.36665208,3.41601648,9417703.0,32462836.41
2020-01-07,3.42588936,3.47525376,3.39627072,3.44563512,9774470.0,34000638.88
2020-01-08,3.46538088,3.46538088,3.36665208,3.38639784,7142984.0,24721640.58
2020-01-09,3.4061436,3.42588936,3.37652496,3.39627072,4919465.0,16924230.1
2020-01-10,3.38639784,3.4061436,3.34690632,3.38639784,4736150.0,16199905.88
2020-01-13,3.37652496,3.4061436,3.3567792,3.38639784,4883990.0,16752188.7
2020-01-14,3.38639784,3.4061436,3.37652496,3.38639784,3845338.0,13203609.15
2020-01-15,3.38639784,3.38639784,3.32716056,3.33703344,3824456.0,12953689.28
2020-01-16,3.32716056,3.34690632,3.26792328,3.26792328,3336010.0,11149407.3
2020-01-17,3.27779616,3.3074148,3.2580504,3.26792328,3553846.0,11834881.78
2020-01-20,3.27779616,3.33703344,3.27779616,3.33703344,4596691.0,15392323.99
2020-01-21,3.38639784,3.44563512,3.3567792,3.38639784,14481328.0,49959800.02
2020-01-22,3.46538088,3.53449104,3.36665208,3.36665208,14091151.0,48942174.46
2020-01-23,3.42588936,3.67271136,3.32716056,3.51474528,25337636.0,89104450.34
2020-02-03,3.77144016,3.87016896,3.5048724,3.87016896,40636333.0,154256702.73
2020-02-04,3.93927912,4.2453384,3.7516944,4.10711808,63289646.0,259724882.49
2020-02-05,4.06762656,4.52177904,3.95902488,4.48228752,65275669.0,284735752.52
2020-02-06,4.48228752,4.92656712,4.36381296,4.92656712,64551211.0,310115764.96
2020-02-07,4.95618576,5.3807196,4.6402536,4.69949088,82512239.0,420911342.68
2020-02-10,4.71923664,4.8870756,4.22559264,4.27495704,64294535.0,287396193.1
2020-02-11,4.1466096,4.16635536,3.91953336,3.97877064,43500879.0,176860552.96
2020-02-12,3.97877064,4.07749944,3.949152,4.02813504,25464238.0,103616788.21
2020-02-13,4.05775368,4.06762656,3.81093168,3.8997876,25982903.0,103197104.4
2020-02-14,3.86029608,4.00838928,3.82080456,3.96889776,22336467.0,88403492.07
2020-02-17,3.949152,4.03800792,3.90966048,3.98864352,21824808.0,87742615.43
2020-02-18,3.98864352,4.13673672,3.91953336,4.0478808,27030673.0,110042234.22
2020-02-19,4.06762656,4.10711808,3.949152,3.949152,20254711.0,82122325.53
2020-02-20,3.949152,3.96889776,3.8504232,3.8997876,21306011.0,83980473.9
2020-02-21,3.88991472,4.01826216,3.84055032,3.93927912,20747172.0,82649014.08
2020-02-24,3.93927912,4.05775368,3.90966048,4.01826216,20011983.0,80987767.15
2020-02-25,3.93927912,4.10711808,3.88991472,4.08737232,30093200.0,122959585.31
2020-02-26,4.03800792,4.06762656,3.93927912,4.00838928,20543623.0,83084895.51
2020-02-27,3.9985164,4.01826216,3.91953336,3.92940624,10161600.0,40634870.0
2020-02-28,3.87016896,3.90966048,3.66283848,3.70233,18083352.0,69606250.04
2020-03-02,3.74182152,3.88991472,3.70233,3.84055032,16001744.0,61952049.31
2020-03-03,3.86029608,3.88991472,3.8010588,3.82080456,13408410.0,52081699.6
2020-03-04,3.81093168,3.82080456,3.74182152,3.8010588,9529161.0,36486650.12
2020-03-05,3.86029608,4.18610112,3.83067744,4.18610112,31146741.0,125767412.09
2020-03-06,4.195974,4.5908892,4.10711808,4.3934316,61703234.0,272618390.72
2020-03-09,4.3440672,4.69949088,4.0972452,4.442796,50195298.0,219554971.97
2020-03-10,4.31444856,4.5415248,4.10711808,4.27495704,32790204.0,142502065.73
2020-03-11,4.22559264,4.30457568,4.08737232,4.0972452,23213814.0,98115515.77
2020-03-12,4.00838928,4.06762656,3.8504232,3.86029608,21570901.0,85942886.41
2020-03-13,3.67271136,3.78131304,3.5048724,3.70233,18092463.0,67189416.07
2020-03-16,3.7516944,3.87016896,3.63321984,3.69245712,14890081.0,56856871.21
2020-03-17,3.66283848,3.74182152,3.51474528,3.6529656,12735152.0,46620889.11
