date,open,high,low,close,volume,amount
2020-06-01,23.392674,24.53257125,23.194431,24.3244161,78005373,1886593995.74
2020-06-02,24.3640647,24.67134135,23.91801795,24.35415255,62782579,1539817202.77
2020-06-03,24.53257125,25.6724685,24.11626095,24.63169275,80961931,2027478166.8
2020-06-04,24.6812535,24.8398479,24.2054703,24.25503105,45160133,1113224486.84
2020-06-05,24.35415255,24.7605507,23.9081058,24.21538245,42783574,1051297693.1
2020-06-08,24.3045918,24.53257125,23.1151338,23.24399175,50342627,1208875778.46
2020-06-09,23.0953095,23.6107413,22.996188,23.48188335,28466232,670709210.08
2020-06-10,23.38276185,23.68012635,22.94662725,23.590917,30643602,720196378.25
2020-06-11,23.48188335,24.27485535,23.32328895,23.56118055,43222982,1034665250.11
2020-06-12,22.98627585,24.17573385,22.84750575,23.8882815,53144151,1274394703.03
2020-06-15,23.71977495,23.77924785,22.94662725,22.96645155,40580591,953714739.21
2020-06-16,23.32328895,23.52153195,23.00610015,23.2340796,28149260,661248286.86
2020-06-17,23.2142553,23.2539039,22.5005805,22.86733005,36786198,846824463.09
2020-06-18,22.797945,23.3332011,22.6789992,23.06557305,28813713,671856252.86
2020-06-19,23.24399175,23.6305656,22.6789992,23.32328895,41054964,958603502.89
2020-06-22,23.6702142,24.4631862,23.6702142,24.01713945,60792406,1478645078.52
2020-06-23,23.8089843,24.01713945,23.4719712,23.6900385,34311922,820029478.54
2020-06-24,23.8089843,24.37397685,23.73959925,24.07661235,48506208,1179021699.22
2020-06-29,23.91801795,25.06782735,23.6702142,24.582132,61218568,1513071026.32
2020-06-30,24.96870585,25.0777395,24.31450395,24.82993575,54554624,1358557095.42
2020-07-01,24.8794965,25.2561582,24.21538245,24.4830105,61352709,1529712945.81
2020-07-02,24.4830105,25.6526442,24.13608525,25.375104,83527483,2114304281.74
2020-07-03,25.4742255,25.969833,24.582132,25.3156311,71889760,1829009708.43
2020-07-06,25.5535227,27.2385882,25.2759825,26.9213994,89624617,2388395816.05
2020-07-07,27.26832465,28.3883976,26.366319,26.6042106,102676209,2863653167.03
2020-07-08,26.3266704,27.7143714,26.11851525,27.5954256,80980674,2188320804.26
2020-07-09,27.4368312,29.01286305,27.26832465,28.546992,85766126,2448030668.16
2020-07-10,28.0513845,30.89617155,27.92252655,30.40056405,103881131,3093556269.01
2020-07-13,30.4303005,32.6506221,29.5183827,32.0955417,111788076,3446168233.72
2020-07-14,31.66931925,32.0558931,30.0338145,30.9060837,90466379,2837031046.51
2020-07-15,31.76844075,31.9765959,28.25953965,28.31901255,86318486,2612828243.12
2020-07-16,27.75402,28.25953965,25.48413765,25.48413765,85329821,2299429998.39
2020-07-17,25.46431335,25.84097505,24.780375,25.0777395,50278864,1282808565.05
2020-07-20,25.52378625,26.09869095,24.88940865,25.95992085,46188291,1191028741.71
2020-07-21,26.0293059,26.5843863,25.58325915,25.8707115,39955047,1048711607.74
2020-07-22,25.8707115,26.3464947,25.5931713,25.68238065,43401938,1137553705.83
2020-07-23,25.10747595,25.68238065,24.582132,25.32554325,44022698,1114204912.36
2020-07-24,25.1173881,25.969833,23.78916,23.78916,50345853,1262698358.2
2020-07-27,24.582132,26.168076,24.383889,26.168076,91152554,2367508147.21
2020-07-28,27.10973025,27.2187639,25.32554325,25.86079935,71643286,1880715613.66
2020-07-29,25.04800305,26.41587975,24.582132,26.366319,72815318,1882025303.96
2020-07-30,26.8619265,27.1989396,26.1482517,26.4456162,57107895,1534086205.63
2020-07-31,26.33658255,27.12955455,26.05904235,26.63394705,55590533,1492319990.5
2020-08-03,27.08990595,28.150506,26.6835078,27.9324387,69727120,1931991418.45
2020-08-04,27.88287795,27.88287795,27.0205209,27.34762185,48189520,1333019356.43
2020-08-05,28.99303875,29.01286305,27.64498635,27.74410785,66772522,1902713398.25
2020-08-06,27.3377097,28.2496275,27.0205209,27.5359527,46041551,1283169589.16
2020-08-07,27.4566555,27.4566555,25.7517657,26.168076,48319767,1291560929.92
2020-08-10,25.8905358,26.8421022,25.77159,26.47535265,28695589,763038070.86
2020-08-11,26.57447415,26.91148725,25.78150215,25.8707115,28596831,762440084.63
2020-08-12,25.78150215,26.33658255,25.10747595,26.15816385,30488496,789000642.87
2020-08-13,26.366319,26.41587975,25.6526442,25.74185355,22350634,587071901.99
2020-08-14,25.77159,26.0689545,25.4147526,25.9896573,20585861,535732340.52
2020-08-17,25.969833,26.6240349,25.8310629,26.3861433,34438220,911256322.53
2020-08-18,26.37623115,27.40709475,26.23746105,27.2187639,48598593,1321865338.22
2020-08-19,26.9412237,27.0998181,25.77159,25.77159,36804477,980111791.79
2020-08-20,25.52378625,26.11851525,25.38501615,25.72202925,19834764,516669788.98
2020-08-21,25.84097505,26.2077246,24.978618,25.5138741,26116649,674548488.25
2020-08-24,25.62290775,25.6328199,24.61186845,25.0777395,31242431,788483318.55
2020-08-25,25.12730025,25.36519185,24.4830105,24.5424834,27894376,697094825.21
2020-08-26,24.5424834,24.5424834,22.996188,23.06557305,45470144,1079783757.79
2020-08-27,23.14487025,23.78916,22.86733005,23.590917,27452096,647686177.12
2020-08-28,23.4917955,23.91801795,23.2539039,23.8486329,20616402,491325189.73
2020-08-31,23.8684572,24.21538245,23.5512684,23.60082915,21186794,511542776.17
2020-09-01,23.60082915,23.8684572,23.2340796,23.78916,15055918,358673687.22
2020-09-02,23.73959925,23.7495114,23.30346465,23.590917,18567896,440548831.42
2020-09-03,23.590917,23.87836935,23.22416745,23.7296871,17893080,425452607.03
2020-09-04,23.2737282,24.2847675,23.16469455,23.99731515,26667443,643954982.15
2020-09-07,23.71977495,24.4235376,23.5710927,23.6900385,25810131,626260222.78
2020-09-08,23.7693357,23.987403,22.401459,22.797945,27287766,632809326.87
2020-09-09,22.3023375,22.3023375,21.18226455,21.42015615,30636176,668888319.03
2020-09-10,21.63822345,21.85629075,20.9146365,20.92454865,19019294,410940514.27
2020-09-11,20.98402155,21.67787205,20.8948122,21.6481356,17743592,382166865.83
2020-09-14,21.81664215,22.4807562,21.80673,22.15365525,19261186,430970638.95
2020-09-15,22.004973,22.3816347,21.73734495,22.07435805,13505894,300363169.0
2020-09-16,22.07435805,22.1833917,21.67787205,21.9653244,13964988,308788720.05
2020-09-17,21.9653244,22.4609319,21.57875055,22.1635674,18864189,420272536.09
2020-09-18,22.1635674,22.45101975,21.97523655,22.2825132,17278462,387802539.82
2020-09-21,23.0953095,24.51274695,23.02592445,23.8684572,67651801,1648141305.92
2020-09-22,23.69995065,23.9675787,22.70873565,23.0953095,42462195,993661769.05
2020-09-23,22.94662725,23.08539735,22.49066835,22.72855995,24270455,557456096.23
2020-09-24,22.4807562,23.590917,22.33207395,23.3133768,36929838,856216715.39
2020-09-25,23.3530254,23.48188335,22.6988235,22.88715435,20791751,482699968.8
2020-09-28,22.797945,22.94662725,21.7274328,21.7670814,22133707,494068751.48
2020-09-29,21.87611505,22.996188,21.87611505,22.5204048,26072167,591355821.66
2020-09-30,22.53031695,22.94662725,22.3816347,22.68891135,20370988,467228282.59
2020-10-09,23.2539039,23.392674,22.96645155,23.02592445,20954925,488938170.58
2020-10-12,23.2935525,24.23520675,23.18451885,24.2054703,32621565,785869681.47
2020-10-13,25.34536755,25.6724685,24.79028715,24.9389694,51016312,1294251683.67
2020-10-14,25.2759825,25.40484045,24.3244161,24.63169275,34862052,869326696.37
2020-10-15,24.582132,24.96870585,24.45327405,24.6416049,22571467,562680386.68
2020-10-16,24.59204415,24.7605507,24.185646,24.2054703,20708893,509817341.97
2020-10-19,24.4830105,24.6614292,24.07661235,24.1459974,17581796,431362984.62
2020-10-20,23.99731515,24.4433619,23.8684572,24.4235376,14658356,357944738.26
2020-10-21,24.4433619,24.49292265,23.81889645,24.07661235,14593101,353763061.05
2020-10-22,23.85854505,24.3640647,23.590917,24.0072273,11680493,283737074.54
2020-10-23,23.9675787,24.7605507,23.8882815,23.987403,15298223,374720693.14
2020-10-26,23.89819365,24.7605507,23.6702142,24.7209021,21627080,534014143.44
2020-10-27,24.582132,25.0182666,24.39380115,24.8794965,19377867,482913889.91
2020-10-28,24.75063855,24.8993208,24.03696375,24.5424834,18967127,467203529.45
2020-10-29,24.0865245,24.37397685,23.8486329,24.15590955,19103814,464708714.0
2020-10-30,24.2054703,25.36519185,24.1261731,24.69116565,38588591,964009936.54
2020-11-02,25.0182666,25.62290775,24.5028348,25.5138741,44254188,1121177581.94
2020-11-03,25.6724685,26.0491302,25.20659745,25.3552797,41257142,1065052176.63
2020-11-04,25.36519185,26.2473732,25.22642175,25.99956945,39149440,1021169541.0
2020-11-05,26.366319,26.51500125,25.7517657,26.05904235,33313736,876337120.49
2020-11-06,25.8707115,26.61412275,25.22642175,26.6042106,44344489,1161575418.31
2020-11-09,26.961048,28.3685733,26.762805,27.84322935,79308164,2213192550.72
2020-11-10,27.3377097,27.54586485,26.6636835,26.6835078,43563408,1189620170.38
2020-11-11,26.4456162,26.51500125,25.0380909,25.1372124,37553554,971663204.47
2020-11-12,25.3949283,25.52378625,24.79028715,24.92905725,18701515,475261162.03
2020-11-13,24.8794965,25.3949283,24.582132,25.2561582,18779678,474983646.07
2020-11-16,25.24624605,25.32554325,24.55239555,24.7209021,17833365,445051073.26
2020-11-17,24.8200236,24.978618,23.30346465,24.978618,33089365,804231875.7
2020-11-18,24.61186845,25.18677315,24.5226591,24.69116565,18508344,463466379.13
2020-11-19,24.45327405,25.0579152,24.3045918,24.65151705,13864709,346568677.75
2020-11-20,24.6019563,24.86958435,24.5028348,24.7209021,10643747,264932096.8
2020-11-23,24.7209021,24.8398479,24.1063488,24.43344975,21248163,523515888.65
2020-11-24,24.63169275,26.8817508,24.61186845,25.8707115,63925780,1678472977.16
2020-11-25,25.573347,26.4456162,25.50396195,26.05904235,45591555,1198118175.16
2020-11-26,26.05904235,27.0403452,25.86079935,26.59429845,50397435,1356495074.96
2020-11-27,26.53482555,26.89166295,26.13833955,26.6438592,30983219,827675586.2
2020-11-30,27.20885175,27.4566555,26.21763675,26.21763675,48068543,1300297375.09
2020-12-01,26.0887788,26.8421022,25.9500087,26.83219005,36517680,973698728.33
2020-12-02,27.24850035,27.7143714,26.77271715,27.5954256,62065545,1709569370.72
2020-12-03,27.62516205,30.0338145,27.30797325,28.45778265,91840475,2658558113.06
2020-12-04,28.20006675,29.73645,27.9324387,29.25075465,73818086,2146777493.34
2020-12-07,29.8355715,30.2320575,28.2496275,28.39830975,60893783,1784268182.98
2020-12-08,28.745235,29.50847055,28.2892761,29.07233595,55897268,1634965083.03
2020-12-09,28.745235,28.7650593,27.0799938,27.10973025,60761435,1705458700.29
2020-12-10,27.10973025,27.54586485,26.961048,27.12955455,32697670,898467245.91
2020-12-11,27.1394667,27.159291,26.1086031,26.5050891,44274639,1186083440.66
2020-12-14,26.75289285,26.99078445,26.0491302,26.65377135,34539085,924156342.63
2020-12-15,26.33658255,26.69341995,25.6328199,25.95992085,33273691,874959618.34
2020-12-16,26.01939375,26.0491302,25.32554325,25.4742255,23442405,604051480.24
2020-12-17,25.34536755,25.969833,25.2363339,25.84097505,28711946,742828416.87
2020-12-18,26.2275489,26.3266704,24.98853015,25.2561582,39632252,1023007154.23
2020-12-21,25.10747595,26.2077246,24.92905725,25.77159,35355845,918415703.03
2020-12-22,25.52378625,25.77159,24.5424834,24.57221985,39911085,1010491201.82
2020-12-23,24.4631862,25.6526442,24.3045918,25.5138741,47842931,1206260115.98
2020-12-24,25.375104,25.64273205,24.51274695,24.77046285,29656001,747608963.76
2020-12-25,24.67134135,25.04800305,24.35415255,24.7407264,20545146,512213059.9
2020-12-28,24.8001993,24.8001993,23.5710927,23.62065345,31102335,748915222.69
2020-12-29,23.46205905,24.2649432,23.44223475,23.7693357,24656582,595431639.33
2020-12-30,23.7495114,24.6812535,23.4521469,24.59204415,32829140,800056955.21
2020-12-31,24.6019563,25.1173881,24.45327405,25.0182666,29320563,734578575.1
2021-01-04,25.10747595,25.4147526,24.71098995,25.20659745,32942859,836475248.34
2021-01-05,24.978618,27.357534,24.86958435,26.8024536,61880589,1632104289.8
2021-01-06,26.81236575,27.10973025,25.97974515,26.81236575,50842452,1362418838.42
2021-01-07,27.159291,27.18902745,26.168076,26.83219005,39594923,1065362723.47
2021-01-08,26.5447377,27.4170069,26.4456162,26.67359565,38150065,1033744010.71
2021-01-11,26.79254145,27.42691905,26.61412275,27.16920315,47104437,1285625084.76
2021-01-12,27.159291,27.159291,26.17798815,27.0601695,41155178,1108838517.45
2021-01-13,27.1791153,28.6064649,27.1394667,28.0513845,69208584,1944026070.55
2021-01-14,28.4478705,29.42917335,27.4170069,28.8641808,82234886,2377394773.3
2021-01-15,28.7254107,28.87409295,26.6240349,26.6438592,63418465,1771941031.44
2021-01-18,27.0799938,29.31022755,26.89166295,29.31022755,64527120,1865175260.04
2021-01-19,30.0338145,30.8267865,28.9236537,29.1218967,110307510,3314266566.29
2021-01-20,29.3201397,29.84548365,28.3289247,29.8157472,66326365,1956282346.95
2021-01-21,29.31022755,29.9148687,28.7650593,29.38952475,61298141,1810247679.4
2021-01-22,29.5183827,29.86530795,27.9324387,28.546992,58269886,1680836132.6
2021-01-25,28.12076955,29.58776775,27.28814895,28.943478,61398002,1786527151.06
2021-01-26,28.546992,29.4192612,27.8531415,28.0315602,43106737,1239399555.1
2021-01-27,28.0315602,28.39830975,26.61412275,26.8817508,51496450,1408239440.83
2021-01-28,26.6636835,27.4566555,26.1284274,26.366319,58434790,1589281230.91
2021-01-29,26.8421022,27.2385882,25.50396195,27.20885175,51206724,1367231922.41
2021-02-01,26.762805,28.87409295,26.6042106,28.6461135,55066297,1540165578.55
2021-02-02,28.37848545,28.85426865,27.952263,28.6461135,40012586,1148053673.36
2021-02-03,28.43795835,28.6659378,25.82115075,26.09869095,67707018,1846614493.64
2021-02-04,25.68238065,26.73306855,24.17573385,26.31675825,67524617,1718674760.52
2021-02-05,25.77159,25.9896573,24.69116565,24.7605507,35967009,919584737.4
2021-02-08,25.0579152,25.82115075,24.90923295,25.34536755,27157938,698074207.66
2021-02-09,25.3552797,26.13833955,25.0975638,25.9500087,26994145,701400628.62
2021-02-10,26.01939375,26.01939375,25.38501615,25.7914143,26814221,696516452.06
2021-02-18,26.366319,26.9412237,25.9500087,26.2077246,32970205,881027142.51
2021-02-19,26.168076,26.35640685,25.5138741,26.2870218,32965410,864298408.53
2021-02-22,26.27710965,26.29693395,25.34536755,25.38501615,46992983,1221930112.68
2021-02-23,24.8794965,25.2561582,24.69116565,24.90923295,25760373,648596912.92
2021-02-24,24.90923295,25.64273205,24.81011145,25.0777395,28066954,714706271.47
2021-02-25,25.1372124,25.2759825,24.2252946,24.2451189,26706751,661168416.48
2021-02-26,23.78916,24.21538245,23.6503899,23.987403,21405294,517304964.58
2021-03-01,24.25503105,24.88940865,23.99731515,24.8596722,24777067,611415212.07
2021-03-02,24.94888155,24.9587937,24.37397685,24.582132,23679180,586719482.47
2021-03-03,24.49292265,24.69116565,24.03696375,24.6614292,20298005,499746016.69
2021-03-04,24.4830105,24.9191451,24.185646,24.383889,20114788,496846088.19
2021-03-05,24.0667002,24.6812535,23.987403,24.65151705,17273847,424853739.22
2021-03-08,24.7209021,24.8398479,23.97749085,23.99731515,21297710,525641542.69
2021-03-09,23.93784225,24.05678805,21.6679599,21.80673,38990507,890340105.0
2021-03-10,22.19330385,22.2428646,20.6965692,20.7758664,34158659,729412831.1
2021-03-11,20.7758664,21.63822345,20.23069815,21.53910195,28847604,614749244.65
2021-03-12,21.53910195,21.53910195,20.7956907,20.9741094,23175258,491342611.14
2021-03-15,20.617272,20.7163935,20.03245515,20.2406103,21551086,442816838.36
2021-03-16,20.42894115,20.52806265,19.7450028,20.0027187,24204620,489496612.64
2021-03-17,20.3397318,20.5181505,20.0027187,20.3397318,20276638,415553414.69
2021-03-18,20.2009617,20.3992047,19.93333365,20.0820159,18750914,380775544.49
2021-03-19,19.7053542,20.1018402,19.53684765,19.7450028,22978191,459728709.88
2021-03-22,19.8441243,19.87386075,19.2097467,19.6657056,27470646,542631923.68
2021-03-23,19.69544205,20.09192805,19.31878035,19.427814,30730423,609960272.22
2021-03-24,19.427814,19.4476383,18.9520308,19.031328,18820103,363145166.77
2021-03-25,18.9718551,19.23948315,18.86282145,18.9916794,14670972,282262539.97
2021-03-26,19.1106252,19.4872869,19.0115037,19.37825325,17812041,346490731.04
2021-03-29,19.57649625,19.9234215,19.37825325,19.69544205,25187985,499979942.06
2021-03-30,19.6855299,19.8639486,19.43772615,19.8243,22587813,448480100.45
2021-03-31,19.5269355,19.55667195,18.8925579,19.3088682,28352195,549593176.86
2021-04-01,19.5269355,20.27034675,19.43772615,19.99280655,37687842,757444851.36
2021-04-02,20.3000832,21.608487,20.1018402,21.38050755,60019124,1273093597.39
2021-04-06,21.47962905,21.67787205,20.9939337,21.34085895,33851734,725455409.33
2021-04-07,21.16244025,21.4498926,20.9344608,21.42015615,25236285,540383303.97
2021-04-08,21.32103465,21.6481356,21.12279165,21.1723524,22250850,479617621.79
2021-04-09,21.65804775,21.91576365,21.02367015,21.12279165,26603026,574072646.91
2021-04-12,21.212001,21.6283113,20.6965692,20.7560421,23368749,498482520.79
2021-04-13,20.7163935,21.0732309,20.3793804,20.60735985,18417475,384672040.88
2021-04-14,20.86507575,21.0732309,20.48841405,20.58753555,17609186,368161590.98
2021-04-15,20.48841405,20.48841405,19.73509065,20.3595561,23893829,484230644.59
2021-04-16,20.32981965,20.419029,19.91350935,20.220786,15952015,324308176.92
2021-04-19,20.15140095,20.7163935,19.97298225,20.7163935,23008244,475687030.07
2021-04-20,20.42894115,20.52806265,19.97298225,20.03245515,29089693,591960016.48
2021-04-21,19.83421215,20.220786,19.55667195,20.0027187,21251748,426287716.78
2021-04-22,20.0820159,20.6965692,20.0423673,20.17122525,26266204,538344704.6
2021-04-23,20.17122525,20.4785019,19.9035972,20.3199075,20439200,417433437.22
2021-04-26,20.42894115,20.9146365,20.32981965,20.419029,31950411,663683830.12
2021-04-27,20.23069815,20.27034675,19.5467598,19.61614485,28181192,563274385.88
2021-04-28,19.61614485,20.7163935,19.229571,20.40911685,33697115,680183515.99
2021-04-29,20.3199075,20.8948122,20.21087385,20.36946825,37109964,771222212.63
2021-04-30,20.3793804,21.24173745,20.27034675,21.18226455,47110926,991600052.44
2021-05-06,21.0335823,21.2516496,20.66683275,20.78577855,31173835,656308755.87
2021-05-07,20.72630565,21.1327038,19.93333365,19.95315795,32564836,671479643.78
2021-05-10,19.57649625,19.81438785,19.1304495,19.229571,29902303,586172687.98
2021-05-11,19.031328,19.35842895,18.60510555,19.0709766,27133872,518241538.18
2021-05-12,18.98176725,19.45755045,18.64475415,19.39807755,24177080,465552703.66
2021-05-13,19.08088875,20.1018402,18.98176725,19.5071112,25193923,500125690.87
2021-05-14,19.8243,19.97298225,19.3881654,19.7450028,20917122,415394148.92
2021-05-17,19.87386075,20.1414888,19.5269355,19.59632055,25280199,506635200.15
2021-05-18,19.1700981,19.31878035,18.94211865,19.21965885,20165324,389151345.44
2021-05-19,19.21965885,19.3881654,19.0908009,19.14036165,15150724,293966144.48
2021-05-20,18.34738965,18.3969504,17.5445055,17.6832756,51858287,937991271.61
2021-05-21,17.5445055,17.93107935,17.5445055,17.57424195,20875747,372744985.14
2021-05-24,17.53459335,18.1987074,17.048898,18.12932235,38419215,685864567.47
2021-05-25,18.12932235,18.58528125,18.0202887,18.5357205,38185057,708649168.84
2021-05-26,18.634842,18.9123822,18.46633545,18.54563265,31336600,589943019.93
2021-05-27,18.44651115,19.71526635,18.3969504,19.2692196,52087285,1008884254.06
2021-05-28,19.41790185,19.5269355,19.1502738,19.29895605,32602401,635022852.72
2021-05-31,19.51702335,19.9234215,19.27913175,19.41790185,27453195,539794779.1
