date,open,high,low,close,volume,amount
2020-11-13,33.80062,35.0115185,33.4608715,33.608967,796022,31291642.07
2020-11-16,33.608967,34.32331,33.1124115,33.80062,953674,36914801.75
2020-11-17,33.7222165,35.54292,33.539275,35.2728635,1361220,54147892.52
2020-11-18,34.863423,36.431493,34.514963,35.4470935,1066437,43210568.33
2020-11-19,35.281575,35.612612,34.027119,34.2623295,1096961,43491544.61
2020-11-20,34.236195,37.877602,33.9835615,37.023875,1849439,76457798.76
2020-11-23,37.5726995,37.9037365,36.0743215,36.675415,1331435,56096603.45
2020-11-24,36.5883,36.8060875,35.19446,35.3948245,866891,35630363.25
2020-11-25,35.351267,35.351267,34.3320215,34.4714055,973293,38783955.32
2020-11-26,34.079388,34.4539825,32.249973,33.0252965,1885621,71702591.72
2020-11-27,32.964316,33.347622,32.075743,32.2586845,861693,32368685.46
2020-11-30,32.5026065,32.9033355,32.1018775,32.598433,690885,25787179.59
2020-12-01,32.493895,33.608967,32.3632225,33.2517955,609270,23249213.26
2020-12-02,33.1124115,33.3214875,32.40678,32.4154915,735377,27593669.4
2020-12-03,32.302242,32.441626,31.6488795,31.9973395,742895,27336561.49
2020-12-04,31.901513,32.459049,31.5617645,32.180281,366229,13505716.61
2020-12-07,32.1889925,33.2343725,31.291708,33.1037,924028,34313743.51
2020-12-08,33.016585,33.121123,32.389357,32.9381815,491860,18460125.94
2020-12-09,32.92947,33.4782945,32.459049,32.459049,542381,20558305.71
2020-12-10,32.633279,32.7465285,31.8056865,31.971205,381120,14128082.01
2020-12-11,32.145435,33.1646805,31.605322,32.162858,542500,20196219.45
2020-12-14,32.1889925,32.2064155,31.483361,31.7708405,341276,12487918.07
2020-12-15,31.500784,31.9450705,30.5860765,31.4746495,434130,15597817.51
2020-12-16,31.1261895,31.2829965,29.9414255,30.124367,587485,20621998.99
2020-12-17,30.1330785,30.751595,29.915291,30.4815385,345707,12024972.27
2020-12-18,30.472827,30.4815385,29.7671955,30.002406,318953,11015055.22
2020-12-21,29.8891565,30.298597,29.6191,30.072098,300625,10342502.6
2020-12-22,29.932714,30.6731915,29.549408,29.6626575,478095,16431881.51
2020-12-23,29.357755,29.7671955,27.998761,28.521451,678036,22474723.8
2020-12-24,28.486605,28.8437765,27.0840535,27.232149,802651,25548058.83
2020-12-25,27.0840535,27.510917,26.6659015,27.266995,366286,11409648.44
2020-12-28,27.35411,27.35411,25.2546385,25.5334065,737190,22188685.81
2020-12-29,25.542118,25.942847,25.315619,25.524695,426004,12524762.01
2020-12-30,25.855732,25.855732,25.26335,25.6205215,244713,7177302.78
2020-12-31,25.698925,26.65719,25.524695,26.3174415,386248,11595850.27
2021-01-04,26.378422,27.1188995,26.151923,26.6484785,373142,11389197.48
2021-01-05,26.7355935,26.9620925,26.1780575,26.8052855,401626,12278510.4
2021-01-06,26.8052855,26.8052855,25.367888,25.542118,688074,20455343.3
2021-01-07,25.524695,25.524695,23.764972,24.096009,677334,19121705.89
2021-01-08,24.3137965,24.4009115,23.416512,23.764972,276911,7596271.07
2021-01-11,24.1744125,24.1744125,22.806707,22.893822,476858,12767063.53
2021-01-12,22.963514,23.625588,22.7979955,22.893822,350526,9302141.98
2021-01-13,22.719592,22.7631495,21.7874615,22.005249,497499,12643418.07
2021-01-14,21.8048845,23.224859,21.8048845,22.702169,480411,12420107.39
2021-01-15,22.562785,23.6342995,22.562785,23.3729545,588888,15736361.1
2021-01-18,23.34682,23.86951,23.0941865,23.1116095,436935,11693011.14
2021-01-19,23.2858395,23.660434,23.0941865,23.399089,400307,10760967.11
2021-01-20,23.5297615,24.0698745,23.242282,23.52105,394684,10683110.63
2021-01-21,23.974048,24.026317,23.364243,23.4600695,461325,12518512.0
2021-01-22,23.399089,23.399089,22.3798435,22.47567,1185754,30707966.18
2021-01-25,22.4669585,22.876399,21.6480775,22.3972665,692548,17771674.55
2021-01-26,22.0488065,22.893822,21.95298,22.4146895,538698,13870859.38
2021-01-27,22.0662295,22.336286,21.883288,22.109787,368516,9351312.55
2021-01-28,22.109787,23.2858395,21.9791145,22.493093,727292,18986049.71
2021-01-29,22.8502645,23.190013,21.7874615,21.9791145,637964,16429788.59
2021-02-01,21.77875,23.0419175,21.482559,22.737015,619394,15922812.19
2021-02-02,22.737015,23.259705,22.3972665,22.6063425,462957,12071672.82
2021-02-03,22.562785,23.015783,21.6132315,21.6829235,511468,12900127.55
2021-02-04,21.5783855,21.7700385,20.419756,20.7420815,574088,13864137.59
2021-02-05,21.3867325,21.3867325,20.524294,21.0208495,361396,8731502.36
2021-02-08,21.0208495,21.0208495,20.472025,20.785639,393474,9322048.85
2021-02-09,20.8117735,22.040095,20.4807365,21.865865,555717,13688917.76
2021-02-10,21.883288,22.30144,21.4041555,22.0139605,546842,13803049.81
2021-02-18,22.0662295,22.771861,22.0662295,22.5018045,441708,11426524.3
2021-02-19,22.580208,23.102898,22.336286,22.963514,510030,13280504.96
2021-02-22,23.364243,23.904356,22.82413,23.085475,621420,16637675.2
2021-02-23,23.085475,23.1290325,22.4669585,22.702169,492227,12857307.88
2021-02-24,22.7108805,24.0001825,22.7108805,23.364243,581792,15683947.09
2021-02-25,23.2161475,23.294551,22.47567,22.4843815,463340,12107463.93
2021-02-26,22.2230365,23.190013,22.214325,22.82413,406400,10650026.58
2021-03-01,23.137744,23.712703,22.963514,23.712703,476208,12859506.58
2021-03-02,23.956625,23.956625,23.2509935,23.3032625,324796,8783805.16
2021-03-03,23.3032625,24.1569895,23.259705,23.677857,441249,12074438.47
2021-03-04,23.34682,23.782395,23.34682,23.4426465,345639,9356362.59
2021-03-05,23.451358,24.148278,23.381666,23.9827595,357637,9813850.16
2021-03-08,23.956625,24.7145255,23.852087,23.852087,414977,11580526.19
2021-03-09,23.6342995,23.6342995,22.4843815,22.6411885,438540,11547275.97
2021-03-10,23.17259,23.17259,21.831019,22.0313835,248890,6408536.95
2021-03-11,22.057518,22.3449975,21.8223075,22.109787,260243,6601575.12
2021-03-12,22.162056,22.336286,21.343175,21.813596,325430,8152483.62
2021-03-15,21.935557,22.214325,21.4912705,22.1707675,227003,5724448.28
2021-03-16,22.1881905,22.8154185,22.0662295,22.684746,267416,6903797.1
2021-03-17,22.8328415,23.137744,22.6760345,22.7283035,177779,4667280.87
2021-03-18,22.615054,23.0593405,22.5889195,22.876399,183700,4836100.41
2021-03-19,22.737015,23.259705,22.6411885,23.0419175,267275,7073232.55
2021-03-22,23.068052,23.503627,22.6934575,23.294551,313217,8356145.74
2021-03-23,23.4949155,23.730126,22.82413,22.8502645,203772,5428398.25
2021-03-24,22.963514,23.311974,22.8154185,22.876399,205964,5433743.08
2021-03-25,22.841553,22.9896485,22.3972665,22.6063425,194181,5067916.05
2021-03-26,22.5714965,22.7979955,22.493093,22.5192275,311957,8099374.19
2021-03-29,22.388555,22.4321125,21.3693095,21.4041555,814377,20392320.72
2021-03-30,21.4390015,21.7700385,20.9511575,21.273483,269158,6539507.72
2021-03-31,20.9860035,21.5609625,20.977292,21.3867325,241178,5899556.08
2021-04-01,21.2647715,21.517405,21.0208495,21.5086935,208751,5101751.95
2021-04-02,21.5261165,21.8223075,21.325752,21.7526155,262703,6529519.83
2021-04-06,21.6829235,21.987826,21.587097,21.7526155,283617,7082312.74
2021-04-07,21.77875,21.77875,21.5435395,21.691635,198702,4945382.05
2021-04-08,21.691635,21.865865,21.4215785,21.4215785,229013,5696015.64
2021-04-09,21.238637,21.482559,21.186368,21.343175,217034,5302867.4
2021-04-12,21.2125025,21.378021,20.959869,21.0731185,196007,4754004.42
2021-04-13,20.977292,21.238637,20.8640425,21.0556955,201998,4873067.58
2021-04-14,21.0556955,21.1428105,20.6723895,21.1428105,138661,3342946.7
2021-04-15,21.1428105,21.1428105,20.803062,21.08183,168861,4062927.51
2021-04-16,21.1950795,22.2056135,20.942446,21.77875,576902,14350059.17
2021-04-19,21.77875,23.329397,21.5261165,22.8328415,1027261,26632481.71
2021-04-20,22.99836,24.653545,22.144633,22.144633,1489804,40071704.39
2021-04-21,21.8223075,22.82413,21.621943,22.562785,1202296,30751874.52
2021-04-22,22.458247,23.068052,22.057518,22.179479,729018,18779317.96
2021-04-23,22.12721,23.677857,22.12721,23.155167,1440244,38200481.6
2021-04-26,23.7562605,25.176235,23.416512,24.252816,2076627,58351379.11
2021-04-27,23.956625,24.339931,23.660434,23.8956445,845192,23282984.28
2021-04-28,23.799818,23.8956445,21.9965375,22.1359215,1529167,39724223.84
2021-04-29,21.865865,22.8154185,21.865865,22.12721,676013,17303782.3
2021-04-30,22.388555,26.552652,22.388555,26.552652,2968433,86657220.27
2021-05-06,27.580609,29.078987,26.30873,26.30873,4206643,132470463.85
2021-05-07,26.48296,26.7007475,24.1221435,24.1221435,2573754,73652382.68
2021-05-10,23.852087,25.245927,23.852087,24.984582,1937395,54543895.46
2021-05-11,24.7493715,25.3417535,24.1918355,24.775506,1211004,34271765.7
2021-05-12,24.8713325,27.70257,24.775506,27.301841,2456574,75263776.61
2021-05-13,27.00565,27.841954,26.4045565,26.9272465,1433828,44541558.74
2021-05-14,26.65719,29.0005835,26.5787865,27.3279755,1835362,58601825.62
2021-05-17,27.0492075,28.643412,26.6833245,27.8680885,1455653,46315297.45
2021-05-18,27.789685,27.859377,26.343576,26.83142,1308896,40235644.67
2021-05-19,26.6659015,26.83142,25.925424,26.1345,1003341,30409994.17
2021-05-20,26.0212505,27.00565,25.7250595,26.3000185,733487,22366624.34
2021-05-21,26.3000185,26.8227085,25.3591765,25.7947515,665153,19782420.61
2021-05-24,26.117077,26.117077,25.2023695,25.385311,654872,19145100.36
2021-05-25,25.420157,26.117077,25.2197925,25.8992895,753939,22257012.18
2021-05-26,25.698925,27.1537455,25.6205215,26.7878625,915816,28076117.8
2021-05-27,26.7878625,27.510917,26.587498,27.1014765,843479,26188234.85
2021-05-28,26.918535,28.138145,26.918535,27.3453985,971012,30687639.43
2021-05-31,28.05103,28.138145,27.127611,27.7983965,956366,30314594.29
2021-06-01,27.7983965,28.835065,27.493494,27.946492,936130,30133089.1
2021-06-02,27.8768,28.138145,27.0492075,27.336687,933026,29413495.9
2021-06-03,27.0492075,27.5718975,26.692036,26.726882,671385,20843981.63
2021-06-04,26.83142,28.469182,26.83142,27.266995,904770,28689610.77
2021-06-07,27.266995,27.7635505,26.796574,26.883689,522859,16217575.28
2021-06-08,26.883689,27.2582835,25.5508295,25.646656,903123,27046895.38
2021-06-09,25.733771,26.1257885,25.4637145,25.5856755,260381,7668332.58
2021-06-10,25.5856755,25.6727905,24.9932935,25.4462915,539776,15684744.55
2021-06-11,25.43758,26.239038,25.08912,25.1152545,592111,17351978.67
2021-06-15,25.1152545,25.6205215,24.7493715,25.4637145,318768,9250710.16
2021-06-16,25.4811375,26.3348645,25.455003,25.803463,504747,14999430.81
2021-06-17,25.803463,26.1432115,25.4637145,25.855732,459259,13591361.12
2021-06-18,26.2153234,26.2153234,25.1014572,25.1365396,417061,12064960.84
2021-06-21,25.2505574,26.3030294,25.0488336,26.1276174,462249,13617999.26
2021-06-22,26.1276174,27.0923834,25.8908112,27.0836128,693130,21044630.71
2021-06-23,26.9082008,27.6098488,26.7152476,26.9345126,616693,19047103.81
2021-06-24,26.9783656,27.539684,26.0135996,26.443359,512571,15443932.63
2021-06-25,26.574918,26.8117242,26.0574526,26.6538534,355204,10728537.55
2021-06-28,26.5836886,27.408125,26.5836886,27.3291896,554784,17173310.7
2021-06-29,27.4432074,27.8115726,26.9345126,26.9432832,532725,16559800.62
2021-06-30,27.5046016,28.06592,26.969595,27.978214,975523,30855268.96
2021-07-01,27.9255904,30.0656168,27.583537,28.0396082,1363161,44727035.16
2021-07-02,28.460597,28.7587974,27.6975548,28.06592,542839,17442637.67
2021-07-05,28.2150202,29.1797862,27.890508,28.3904322,666491,21592809.65
2021-07-06,28.3904322,28.6710914,26.574918,26.9520538,823256,25579873.2
2021-07-07,27.0485304,28.4255146,26.9345126,27.9694434,675589,21433547.02
2021-07-08,28.2150202,28.5219912,27.0748422,27.3818132,641905,20097252.74
2021-07-09,27.0397598,27.539684,26.224094,26.5661474,566021,17233837.46
2021-07-12,26.7591006,27.276566,26.574918,26.8994302,371234,11393013.62
2021-07-13,26.8994302,27.9606728,26.8994302,27.758949,473832,14857497.57
2021-07-14,27.5133722,27.8641962,27.18886,27.408125,300049,9415729.26
2021-07-15,27.978214,27.978214,26.3381118,26.75033,353563,10847386.98
2021-07-16,27.0836128,27.0836128,26.3819648,26.4082766,386915,11710669.43
2021-07-19,26.4082766,26.6012298,25.7767934,26.2942588,375381,11191400.1
2021-07-20,25.7943346,26.6100004,25.7943346,26.3030294,193203,5767136.12
2021-07-21,26.224094,27.0222186,26.224094,26.662624,342640,10406678.65
2021-07-22,26.662624,26.6977064,25.8820406,26.0399114,448618,13335407.88
2021-07-23,26.0399114,26.1100762,25.171622,25.43474,414961,12063249.1
2021-07-26,25.259328,26.0399114,23.68062,24.294562,430949,12050653.59
2021-07-27,24.2770208,24.6716978,23.768326,23.812179,358642,9870984.09
2021-07-28,23.943738,24.513827,22.4351948,24.075297,437166,11772058.93
2021-07-29,24.382268,24.645386,24.1016088,24.11915,268630,7459711.33
2021-07-30,24.11915,24.6980096,23.592914,24.4436622,382568,10480326.18
2021-08-02,24.55768,24.8909628,24.11915,24.6541566,354091,9899996.01
2021-08-03,24.163003,25.6189226,24.163003,25.0312924,575841,16631574.93
2021-08-04,25.040063,25.4259694,24.7857156,25.040063,540173,15465715.31
2021-08-05,25.0137512,25.7767934,24.9260452,25.3996576,663083,19225524.23
2021-08-06,25.3996576,25.566299,24.6366154,24.645386,455858,12958623.04
2021-08-09,24.6980096,25.610152,24.6278448,25.4522812,368464,10617963.92
2021-08-10,25.303181,26.0311408,25.303181,25.5312166,457707,13375558.35
2021-08-11,25.6715462,26.0311408,25.1014572,25.2768692,442577,12821592.86
2021-08-12,25.3382634,25.6013814,24.8558804,25.1979338,431080,12364941.44
2021-08-13,25.2680986,25.478593,24.6804684,25.2944104,516363,14790722.57
2021-08-16,25.4171988,25.697858,24.9698982,25.4873636,338591,9803266.63
2021-08-17,25.2768692,25.4435106,24.3208738,24.3998092,447860,12638661.58
2021-08-18,24.3121032,24.6278448,24.075297,24.55768,175692,4885374.52
2021-08-19,24.6103036,24.7155508,24.1279206,24.3121032,173832,4847446.44
2021-08-20,24.3208738,24.3647268,23.7507848,23.9261968,306273,8369999.83
2021-08-23,24.11915,24.7067802,23.8297202,24.2857914,559633,15507952.14
2021-08-24,24.469974,24.55768,23.7946378,24.469974,690716,18988285.79
2021-08-25,24.250709,24.426121,23.9700498,24.250709,283184,7832918.92
2021-08-26,24.250709,24.250709,23.724473,23.8735732,479635,13069002.21
2021-08-27,23.8735732,23.8735732,23.2684018,23.4262726,355141,9548988.8
2021-08-30,23.7507848,23.8209496,23.4087314,23.5753728,238050,6386436.87
2021-08-31,23.5666022,23.5753728,22.978972,23.1719252,356026,9419048.52
2021-09-01,23.154384,23.1719252,22.6369186,22.7772482,317547,8270877.71
2021-09-02,22.7772482,23.0491368,22.6369186,22.8386424,201857,5235832.22
2021-09-03,22.891266,23.1368428,22.7333952,23.0491368,221989,5820423.74
2021-09-06,23.198237,23.4876668,22.8824954,23.2684018,308151,8151318.45
2021-09-07,23.4876668,23.6016846,23.3210254,23.592914,200584,5372916.66
2021-09-08,23.5227492,23.6630788,23.3824196,23.6192258,167145,4492061.36
2021-09-09,23.724473,23.8384908,23.461355,23.6104552,209689,5646457.59
2021-09-10,23.6104552,23.812179,23.0579074,23.0929898,266779,7102975.95
2021-09-13,23.285943,23.373649,22.80356,23.022825,141617,3718567.41
2021-09-14,23.022825,23.329796,22.891266,23.0491368,204931,5395506.86
2021-09-15,23.0754486,23.198237,22.5667538,23.0579074,129360,3383861.33
2021-09-16,23.2070076,23.2508606,22.8386424,22.9000366,200003,5263395.99
2021-09-17,22.8737248,23.198237,22.7246246,22.9877426,180563,4715038.35
2021-09-22,22.8561836,23.1894664,22.496589,22.496589,298784,7727674.36
2021-09-23,22.6018362,22.80356,22.452736,22.4702772,191074,4916387.02
2021-09-24,22.4702772,22.672001,21.9878942,22.0229766,331103,8384493.96
2021-09-27,21.9265,22.0931414,21.531823,21.6896938,264657,6565948.27
2021-09-28,21.8738764,22.4001124,21.663382,21.9265,255955,6451966.78
2021-09-29,21.7247762,22.2510122,21.400264,21.5844466,191033,4725437.33
2021-09-30,21.970353,22.0229766,21.5142818,21.8738764,87931,2195146.67
2021-10-08,22.189618,22.3387182,21.8124822,21.970353,236129,5960262.11
2021-10-11,22.2422416,22.2597828,21.8914176,22.1282238,103389,2606011.64
2021-10-12,22.1282238,22.2597828,21.7861704,22.014206,133707,3362552.17
2021-10-13,22.1983886,22.4001124,22.0229766,22.2597828,149149,3789097.14
2021-10-14,22.2597828,22.3387182,22.0405178,22.145765,119821,3029348.18
2021-10-15,22.3299476,22.3299476,21.8651058,21.9615824,190422,4771092.44
2021-10-18,21.8212528,21.8212528,21.4791994,21.5844466,185685,4577429.94
2021-10-19,21.5844466,22.0931414,21.5844466,21.8212528,122049,3041416.13
2021-10-20,21.9966648,22.0054354,21.663382,21.7861704,96162,2387036.0
2021-10-21,21.8212528,21.8212528,21.268705,21.3739522,189117,4617817.37
2021-10-22,21.4791994,21.5669054,21.224852,21.224852,110692,2694026.61
2021-10-25,21.2511638,21.5493642,21.1283754,21.4265758,107788,2624565.3
2021-10-26,21.4704288,21.6282996,21.1283754,21.5844466,123529,3027838.0
2021-10-27,21.400264,21.4528876,20.7600102,21.005587,202624,4849057.13
2021-10-28,21.1283754,21.137146,20.4530392,20.4530392,213287,5025647.5
2021-10-29,20.654763,20.9441928,20.5144334,20.7512396,94581,2230480.64
2021-11-01,20.6459924,21.0318988,20.61091,20.8652574,143365,3413905.22
2021-11-02,20.6898454,21.4178052,20.654763,21.0318988,178583,4302336.41
2021-11-03,21.180999,21.356411,20.874028,20.9529634,115600,2771069.09
2021-11-04,20.9091104,21.1108342,20.8915692,21.04944,151123,3619723.46
2021-11-05,21.1722284,21.3827228,21.04944,21.2599344,188954,4576138.68
2021-11-08,21.3037874,21.6546114,21.04944,21.1634578,232302,5628402.31
2021-11-09,21.1020636,21.2336226,20.9003398,20.9529634,381608,9140914.45
2021-11-10,20.9003398,21.268705,20.7073866,21.224852,383489,9124811.57
2021-11-11,21.180999,21.9177294,21.0318988,21.663382,674645,16615370.4
2021-11-12,21.663382,22.0756002,21.3476404,21.9265,455031,11261399.86
2021-11-15,21.9265,22.4439654,21.9265,22.0843708,574890,14520521.59
2021-11-16,22.2597828,22.2597828,21.8124822,21.838794,421765,10570954.64
2021-11-17,22.0317472,22.321177,21.838794,22.2860946,448386,11337680.66
2021-11-18,22.4351948,22.4351948,21.9440412,21.9440412,394508,9981848.5
2021-11-19,21.9440412,22.2685534,21.838794,22.0405178,464221,11689596.21
2021-11-22,22.0405178,22.452736,21.9615824,22.3474888,394274,9981363.17
2021-11-23,22.321177,23.329796,22.2071592,22.628148,1003750,26109922.37
2021-11-24,22.6018362,23.1017604,22.6018362,23.022825,609912,15916414.49
2021-11-25,23.2157782,23.636767,22.7421658,23.2684018,971044,25643372.56
2021-11-26,23.3473372,23.3824196,22.6106068,22.628148,703536,18298300.5
2021-11-29,22.5229008,22.9438896,22.321177,22.6983128,497317,12809011.7
2021-11-30,22.9702014,22.9702014,22.496589,22.9088072,506297,13118663.05
2021-12-01,22.9088072,23.1280722,22.6544598,23.0403662,395179,10325697.4
2021-12-02,23.2070076,23.2157782,22.5053596,22.6018362,364657,9491948.48
2021-12-03,22.452736,22.7860188,22.36503,22.36503,381195,9814142.6
2021-12-06,22.36503,22.408883,21.8563352,21.9352706,321635,8089791.6
2021-12-07,21.970353,22.0405178,21.3213286,21.4528876,362321,8913239.23
2021-12-08,21.8651058,21.8651058,21.0845224,21.2423932,758934,18408583.23
2021-12-09,21.2774756,21.5932172,21.2599344,21.4265758,354529,8662391.53
2021-12-10,21.2950168,21.531823,21.2423932,21.444117,341849,8328495.74
2021-12-13,21.5142818,21.5405936,21.3739522,21.4178052,418632,10242075.67
2021-12-14,21.4704288,21.7686292,21.4090346,21.575676,309145,7615580.97
2021-12-15,21.619529,22.0317472,21.5230524,21.7686292,440420,10955419.09
2021-12-16,21.9001882,21.9001882,21.663382,21.8212528,219872,5466666.54
2021-12-17,21.970353,21.970353,21.48797,21.48797,364924,9010064.24
2021-12-20,21.4265758,21.6984644,21.2599344,21.356411,341704,8362304.75
2021-12-21,21.224852,21.6107584,21.2073108,21.5581348,228318,5586678.66
2021-12-22,21.7686292,21.7686292,21.5581348,21.6809232,355446,8783047.57
2021-12-23,21.6809232,21.6809232,21.3300992,21.444117,333707,8152589.38
2021-12-24,21.4528876,21.4704288,21.2336226,21.312558,293189,7122270.14
2021-12-27,21.224852,21.7423174,21.224852,21.707235,263887,6498762.05
2021-12-28,21.6546114,22.0054354,21.6546114,21.8124822,321232,8011742.25
2021-12-29,21.8300234,22.36503,21.7861704,22.0756002,479259,12103525.86
2021-12-30,22.189618,22.4790478,21.9265,22.3036358,472090,11990518.74
2021-12-31,22.3124064,22.6632304,22.2948652,22.3124064,446194,11429582.23
2022-01-04,22.36503,22.8737248,22.2860946,22.628148,643013,16609796.81
2022-01-05,22.6983128,22.6983128,21.9265,22.3562594,478659,12134361.69
2022-01-06,22.3387182,22.8649542,22.0668296,22.672001,400296,10296563.72
2022-01-07,22.628148,22.7860188,22.2597828,22.2685534,334506,8587266.6
2022-01-10,22.4351948,22.9702014,22.1282238,22.7421658,500391,12936482.47
2022-01-11,22.6807716,23.3473372,22.6807716,23.2157782,1080370,28526019.89
2022-01-12,23.24209,23.6718494,22.9175778,23.505208,746102,19950385.14
2022-01-13,23.6455376,23.6455376,23.022825,23.0754486,558840,14787615.48
2022-01-14,22.9965132,23.5578316,22.9965132,23.2245488,772442,20578196.2
2022-01-17,23.2245488,23.768326,23.0754486,23.5666022,738412,19800276.96
2022-01-18,23.5841434,23.8823438,22.584295,22.7070834,859669,22468641.29
2022-01-19,22.80356,22.9526602,22.5492126,22.8824954,325885,8454646.41
2022-01-20,22.978972,22.978972,22.145765,22.145765,558978,14357201.57
2022-01-21,22.0668296,22.452736,21.751088,21.9878942,414707,10384090.27
2022-01-24,22.0931414,22.1545356,21.5581348,21.5581348,275105,6818015.4
2022-01-25,21.48797,21.6282996,20.7512396,20.8389456,567080,13656616.6
2022-01-26,20.742469,21.0406694,20.5407452,20.917881,409336,9706163.92
2022-01-27,20.961734,20.961734,20.1636094,20.1899212,406345,9499371.64
2022-01-28,20.61091,20.6459924,20.1372976,20.1460682,344686,7983707.86
2022-02-07,20.4267274,20.4968922,19.558438,19.7601618,779838,17795301.62
2022-02-08,19.8478678,20.1548388,19.3917966,20.1022152,358560,8124148.01
2022-02-09,20.1460682,20.6898454,20.1460682,20.5407452,613879,14309729.38
2022-02-10,20.5407452,20.5758276,19.996968,20.347792,417506,9648317.81
2022-02-11,20.17238,20.3828744,19.7426206,19.9004914,383653,8756134.3
2022-02-14,19.821556,20.0759034,19.689997,19.777703,313370,7113331.2
2022-02-15,19.8390972,20.084674,19.73385,19.9618856,228778,5199012.03
2022-02-16,20.17238,20.3302508,19.9794268,20.2951684,275419,6329358.96
2022-02-17,20.303939,20.4004156,20.0320504,20.1548388,243812,5617092.61
2022-02-18,20.1548388,20.2776272,19.865409,20.2337742,200514,4587046.0
2022-02-21,19.8741796,20.5056628,19.8741796,20.3390214,341859,7912233.02
2022-02-22,20.3214802,20.3214802,19.73385,20.1109858,346754,7911609.73
2022-02-23,19.996968,20.479351,19.996968,20.4442686,409025,9461978.87
2022-02-24,20.4004156,20.567057,19.6636852,20.1022152,600838,13822605.01
2022-02-25,20.0759034,20.3565626,20.0671328,20.1460682,343743,7929010.38
2022-02-28,20.1372976,20.4267274,19.8478678,20.216233,439484,10063296.0
2022-03-01,20.3302508,20.4618098,19.996968,20.2951684,427747,9845868.0
2022-03-02,20.303939,20.5845982,20.0759034,20.4705804,395225,9179383.0
2022-03-03,20.4705804,20.8038632,20.3302508,20.8038632,538953,12671610.0
2022-03-04,20.8038632,22.0405178,20.698616,21.2599344,1488392,36401377.0
2022-03-07,21.137146,21.2160814,20.5495158,20.698616,882375,21039205.0
2022-03-08,20.7687808,20.9091104,19.6549146,19.9268032,513175,11745713.0
2022-03-09,19.909262,20.128527,19.0146608,19.73385,752083,16859953.0
2022-03-10,20.0759034,20.3828744,19.9268032,19.9794268,269977,6187712.0
2022-03-11,19.9881974,20.4705804,19.602291,20.435498,378975,8656684.0
2022-03-14,20.1548388,20.567057,19.9618856,19.9706562,283616,6535238.0
2022-03-15,19.8478678,19.8741796,19.1813022,19.1813022,390393,8688040.0
2022-03-16,19.339173,19.8741796,18.8655606,19.7952442,476042,10497907.0
2022-03-17,19.865409,20.2863978,19.8127854,19.953115,292393,6702009.0
2022-03-18,20.0232798,20.303939,19.73385,20.1986918,220707,5066395.25
2022-03-21,20.17238,20.7950926,19.9180326,20.6810748,384926,9024284.59
2022-03-22,20.435498,20.874028,20.435498,20.6021394,173625,4083453.59
2022-03-23,20.4179568,20.6459924,20.2688566,20.3127096,219603,5113084.46
2022-03-24,20.2688566,20.303939,19.9706562,20.084674,188496,4316462.36
2022-03-25,20.1636094,20.3565626,19.865409,19.909262,209350,4788567.47
2022-03-28,19.865409,20.084674,19.4970438,19.8390972,194837,4385668.26
2022-03-29,19.821556,19.996968,19.514585,19.7426206,214784,4823068.72
