date,open,high,low,close,volume,amount
2025-03-03,78.89016,82.6374426,67.92442776,69.61070493,13517054,1030621561.84
2025-03-04,59.42401302,74.63009136,59.42401302,63.4079661,10666253,707122232.07
2025-03-05,59.6606835,61.3370994,58.06315776,59.44373556,7854574,473531971.76
2025-03-06,59.54234826,63.7038042,58.55622126,60.18333081,8196896,506079151.24
2025-03-07,58.19135427,58.26038316,55.78520439,55.96270725,6504977,375301136.53
2025-03-10,55.1244993,55.69645296,53.95100817,54.48351675,3851116,212704754.04
2025-03-11,53.5466961,54.94699644,53.3494707,54.80893866,2951194,162356261.53
2025-03-12,54.7300485,55.6175628,54.59199072,54.70046469,3006435,168071079.05
2025-03-13,53.7439215,55.74575931,53.7439215,55.14422184,3198267,178169821.72
2025-03-14,54.77935485,55.19352819,54.0397596,55.01602533,2878079,159287151.32
2025-03-17,54.97658025,55.7161755,54.73990977,55.4203374,2641003,148195564.79
2025-03-18,55.17380565,56.75160885,54.83852247,56.39660313,3727065,211670435.44
2025-03-19,56.27826789,58.93094952,56.0120136,57.64898442,5142061,301208204.55
2025-03-20,57.20522727,57.20522727,55.4203374,55.82464947,3266510,185645423.87
2025-03-21,55.82464947,55.82464947,54.06934341,54.45393294,2294671,127277639.81
2025-03-24,54.49337802,54.9272739,52.6591818,53.99045325,2000900,109142406.55
2025-03-25,54.01017579,54.72018723,53.66503134,53.85239547,1348788,74080476.67
2025-03-26,53.82281166,55.09491549,53.46780594,55.08505422,1813705,100171170.3
2025-03-27,54.67088088,55.08505422,53.8425342,54.29615262,1578320,87248023.12
2025-03-28,54.0397596,54.81879993,53.09307768,53.33960943,1611871,87710335.18
2025-03-31,53.250858,56.09090376,52.96488117,55.0258866,2868461,159661780.65
2025-04-01,54.51310056,55.99229106,53.86225674,55.41047613,2510022,139579232.02
2025-04-02,55.4203374,55.7161755,54.5328231,54.79907739,1559584,87146726.89
2025-04-03,54.14823357,55.60770153,54.0397596,55.55839518,2015261,112458909.61
2025-04-07,52.80710085,53.250858,44.44474389,44.46446643,2752799,134571579.95
2025-04-08,44.8687785,47.02839663,44.25737976,45.28295184,1762236,81580456.81
2025-04-09,44.41516008,45.61823502,39.47466381,45.34211946,2719949,118907320.23
2025-04-10,45.9535182,47.77785315,45.9535182,46.6438071,2200626,104915901.22
2025-04-11,45.8549055,47.51159886,45.8549055,46.79172615,1473151,70288580.19
2025-04-14,47.60035029,47.85674331,46.8410325,47.10728679,1295168,62212993.6
2025-04-15,47.11714806,48.320223,46.85089377,47.9257722,1619070,78266670.25
2025-04-16,47.65951791,49.02037317,47.1368706,48.08355252,2022513,98754486.88
2025-04-17,47.4327087,48.56675475,47.38340235,47.9257722,1413758,68882200.16
2025-04-18,47.8271595,48.6160611,46.65366837,48.31036173,1767921,85473087.81
2025-04-21,48.07369125,48.85273158,48.03424617,48.67522872,1226180,60371674.48
2025-04-22,48.60619983,48.89217666,48.09341379,48.15258141,1083046,53158280.58
2025-04-23,48.50758713,49.66135572,48.50758713,49.41482397,1801658,89754394.09
2025-04-24,49.22745984,49.39510143,47.40312489,47.45243124,1641566,80225752.65
2025-04-25,44.375715,45.76615407,43.42903308,45.1646166,2398327,109120966.24
2025-04-28,44.9673912,45.13503279,43.99112547,44.2771023,1077619,48581432.12
2025-04-29,44.18835087,44.62224675,43.60653594,43.73473245,985721,44156797.14
2025-04-30,43.79390007,44.80961088,43.79390007,44.35599246,843981,37978009.61
2025-05-06,44.59266294,45.59851248,44.25737976,45.59851248,952651,43752325.53
2025-05-07,45.9535182,46.347969,45.2632293,45.68726391,974674,45325077.42
2025-05-08,45.4604547,46.70297472,45.40128708,46.69311345,983453,46283282.04
2025-05-09,46.85089377,46.91992266,45.49003851,45.80559915,952300,44422699.0
2025-05-12,46.25921757,47.20589949,46.25921757,46.66352964,947353,44870315.55
2025-05-13,47.32423473,47.42284743,45.9535182,46.0521309,997040,46920474.81
2025-05-14,46.0521309,46.46630424,45.86476677,46.07185344,791351,37022169.19
