date,open,high,low,close,volume,amount
2020-01-02,34.09773739,35.01397246,34.09773739,34.52137296,48843804,1713274183.9
2020-01-03,34.44255704,34.76767271,33.92040157,34.14699734,44019437,1531343100.72
2020-01-06,33.7923257,37.07303837,33.70365779,36.17650728,124336428,4546572811.37
2020-01-07,36.16665529,36.27502718,35.67405579,36.20606325,49733045,1816298067.16
2020-01-08,35.91050355,36.11739534,35.49671997,35.51642395,47125351,1709205340.75
2020-01-09,36.03857942,36.29473116,35.70361176,35.99917146,46484015,1698261946.12
2020-01-10,35.91050355,36.56073489,35.47701599,35.72331574,39585945,1446077463.72
2020-01-13,35.81198365,36.72821872,35.6642038,36.44251101,50102186,1846205642.12
2020-01-14,36.5508829,36.62969882,35.81198365,35.8612436,37473692,1371788078.73
2020-01-15,35.77257569,36.1568033,35.2701242,35.74301972,34319862,1240427491.12
2020-01-16,35.74301972,36.21591524,35.61494385,35.78242768,32834088,1196855409.82
2020-01-17,35.96961549,36.01887544,35.32923614,35.42775604,31248738,1130456932.57
2020-01-20,35.467164,36.18635927,35.09278838,36.07798738,41308943,1502080992.89
2020-01-21,36.02872743,36.40310305,35.44746002,35.49671997,34975462,1270504619.24
2020-01-22,35.32923614,36.43265902,35.22086425,36.31443514,50916222,1862660437.94
2020-01-23,35.82183564,36.0582834,33.8908456,34.66915281,64969974,2312794863.04
2020-02-03,31.20125233,33.15194635,31.20125233,31.47710805,96516579,3127358382.15
2020-02-04,32.06822745,34.62974485,32.0189675,34.62974485,106696515,3674946269.34
2020-02-05,35.45731201,38.09764533,34.6790048,37.62474981,159254243,5987569732.01
2020-02-06,37.75282568,38.78728463,37.2405222,38.7183207,130991689,5081874374.12
2020-02-07,38.30453712,39.2109202,37.5360819,38.28483314,107461310,4183592782.24
2020-02-10,38.53113289,39.1124003,37.5360819,38.44246498,84304345,3281871852.88
2020-02-11,38.8168406,39.09269632,37.13215031,37.27007817,83444074,3193150986.26
2020-02-12,37.31933812,38.76758065,37.0434824,38.7183207,104569399,4054918335.27
2020-02-13,38.5212809,38.9153605,37.6346018,37.85134558,74657952,2885889011.35
2020-02-14,37.6346018,38.56068886,37.48682195,37.79223364,62518707,2409471368.53
2020-02-17,37.79223364,39.07299234,37.7331217,38.95476846,94927024,3718514224.34
2020-02-18,39.12225229,39.92026348,38.55083687,39.45721995,97061812,3862633425.42
2020-02-19,39.12225229,39.12225229,38.04838538,38.08779334,84477867,3300201456.39
2020-02-20,38.30453712,38.68876473,37.58534185,38.43261299,61613714,2393525706.76
2020-02-21,38.47202095,41.59510178,38.47202095,40.72812666,143469143,5899911958.53
2020-02-24,41.36850601,42.55074481,40.73797865,41.7724376,115410150,4899672442.91
2020-02-25,40.81679457,41.50643387,39.15180826,41.378358,117799191,4859846718.32
2020-02-26,40.393159,40.58034681,38.8168406,39.19121622,91676891,3706319345.13
2020-02-27,39.36855204,41.21087417,38.57054085,40.38330701,91107585,3705661294.61
2020-02-28,38.80698861,39.82174358,37.9301615,38.01882941,89772145,3534285427.58
2020-03-02,39.26018015,40.60990278,38.54098488,40.17641522,87231419,3511965315.89
2020-03-03,41.0827983,44.19602714,40.64931074,43.1517162,189305067,8292350125.58
2020-03-04,42.63941272,43.78224356,41.26013412,42.61970874,125571756,5437591389.95
2020-03-05,43.8413555,44.01869132,41.35865402,42.1665172,103100170,4448259503.62
2020-03-06,41.26013412,42.01873735,40.83649855,41.23057815,68072673,2850403841.87
2020-03-09,40.01878338,40.56064283,38.97447244,39.16166025,80778644,3255512605.65
2020-03-10,38.79713662,40.5901988,38.6198008,40.57049482,78228464,3153919773.64
2020-03-11,40.77738661,41.13205825,39.19121622,39.3094401,64942009,2636262939.73
2020-03-12,38.422761,38.50157692,37.3390421,37.87104956,67796090,2609873813.45
2020-03-13,35.467164,38.56068886,35.467164,37.74297369,67119089,2521770644.66
2020-03-16,38.0286814,38.0286814,35.27997619,35.5656839,65398460,2420893111.57
2020-03-17,36.03857942,36.42280703,34.1864053,35.75287171,57674262,2078586839.33
2020-03-18,36.03857942,36.91540653,35.03367644,35.10264037,55150654,2022064090.11
2020-03-19,35.2701242,36.27502718,34.37359311,35.96961549,56515924,2034234653.05
2020-03-20,36.46221499,36.6494028,35.3686441,35.69375977,41705516,1518914866.51
2020-03-23,34.481965,35.13219634,33.80217769,34.22581326,46673415,1632570938.9
2020-03-24,34.93515654,35.16175231,33.99921749,34.95486052,39859528,1406401274.81
2020-03-25,35.7627237,35.93020753,35.1716043,35.45731201,41981343,1513650758.0
2020-03-26,35.0730844,36.09769136,34.9745645,35.27997619,36447680,1315734267.82
2020-03-27,36.08783937,36.2553232,35.38834808,35.45731201,47793390,1741129981.52
2020-03-30,34.8760446,34.8760446,33.52632197,34.01892147,43104496,1491206031.53
2020-03-31,34.481965,34.59033689,33.73321376,33.94995754,23459599,813872387.29
2020-04-01,33.94995754,34.5804849,33.5952859,33.9893655,26292862,912776509.7
2020-04-02,33.8908456,34.95486052,33.74306575,34.93515654,33518132,1171623325.32
2020-04-03,34.81693266,34.91545256,34.12729336,34.2849252,28206117,985460999.29
2020-04-07,35.08293639,35.42775604,34.80708067,35.25042022,41196207,1469417797.54
2020-04-08,34.91545256,35.40805206,34.85634062,35.06323241,27155296,967327523.55
2020-04-09,35.41790405,36.5508829,35.11249236,36.39325106,60020008,2185782657.75
2020-04-10,36.5508829,36.60014285,35.08293639,35.23071624,44355648,1605613364.36
2020-04-13,34.8760446,34.8760446,34.16670132,34.41300107,25999032,909749341.61
2020-04-14,33.61498988,34.5804849,33.60513789,34.55092893,39953427,1382176033.73
2020-04-15,34.50166898,34.82678465,34.10758938,34.19625729,26757901,936677974.43
2020-04-16,34.0878854,34.30462918,33.71350978,33.91054958,28581712,984091334.61
2020-04-17,34.29477719,34.63959684,33.96966152,34.11744137,32175278,1120220448.49
2020-04-20,34.23566525,34.54107694,34.07803341,34.51152097,24572314,857985971.15
2020-04-21,34.44255704,34.44255704,33.55587794,34.02877346,27565833,950708020.74
2020-04-22,33.8908456,34.76767271,33.70365779,34.72826475,37803211,1321240909.4
2020-04-23,34.72826475,34.76767271,34.16670132,34.19625729,24035224,837641373.84
2020-04-24,34.09773739,34.40314908,33.22091028,33.24061426,34240581,1169631182.28
2020-04-27,33.24061426,33.34898615,32.0189675,32.3145272,44479395,1462934558.93
2020-04-28,32.30467521,32.3145272,30.41309313,32.27511924,43933417,1404920378.1
2020-04-29,31.9204476,32.34408317,31.78251974,31.79237173,16447157,534669111.22
2020-04-30,32.1174874,33.0041665,32.1174874,32.78742272,32566333,1080705857.91
2020-05-06,32.40319511,33.46721003,32.29482322,33.35883814,36138844,1210567650.25
2020-05-07,33.3982461,33.84158565,33.12239038,33.3982461,28351987,962345280.96
2020-05-08,33.55587794,34.22581326,33.55587794,33.76276973,33655696,1158610326.86
2020-05-11,34.26522122,34.33418515,33.70365779,34.02877346,29025881,1002118547.73
2020-05-12,34.0878854,34.10758938,33.19135431,33.64454585,23320586,794727965.74
2020-05-13,33.64454585,33.65439784,33.27017023,33.54602595,17199364,584389591.41
2020-05-14,33.40809809,33.77262172,33.36869013,33.38839411,14702163,500046197.11
2020-05-15,33.43765406,33.53617396,32.60023491,32.92535058,28685510,960023968.27
