date,open,high,low,close,volume,amount
2020-01-02,13.31986032,13.61196252,13.31986032,13.50485838,1278767,17725161.12
2020-01-03,13.50485838,13.69959318,13.44643794,13.56327882,1015959,14151538.34
2020-01-06,13.51459512,13.6801197,13.41722772,13.57301556,1420824,19768905.08
2020-01-07,13.5827523,13.75801362,13.5340686,13.73854014,1231755,17303647.87
2020-01-08,13.69959318,13.75801362,13.3880175,13.46591142,1138145,15867733.71
2020-01-09,13.5340686,13.7774871,13.51459512,13.60222578,1116030,15618492.97
2020-01-10,13.66064622,13.81643406,13.5340686,13.59248904,1137421,15978291.95
2020-01-13,13.54380534,13.86511776,13.4367012,13.8261708,1298229,18280735.41
2020-01-14,13.91380146,13.91380146,13.68985644,13.76775036,930126,13166200.13
2020-01-15,13.76775036,13.81643406,13.56327882,13.631436,875408,12280791.52
2020-01-16,13.6801197,13.75801362,13.49512164,13.59248904,793141,11073138.35
2020-01-17,13.59248904,13.69959318,13.3880175,13.40749098,1093850,15216509.1
2020-01-20,13.44643794,13.61196252,13.34907054,13.54380534,882266,12184255.75
2020-01-21,13.4853849,13.56327882,13.37828076,13.50485838,730012,10112278.45
2020-01-22,13.4853849,13.4853849,12.7064457,13.32959706,1205179,16411895.78
2020-01-23,13.34907054,13.4367012,12.7551294,12.88170702,1365340,18258635.85
2020-02-03,11.59645734,11.59645734,11.59645734,11.59645734,334400,3982704.0
2020-02-04,10.6617303,11.41145928,10.6617303,11.26540818,1621558,18526958.58
2020-02-05,11.28488166,11.60619408,11.28488166,11.46987972,1044319,12314054.19
2020-02-06,11.8788228,11.8788228,11.46014298,11.64514104,917389,10948567.72
2020-02-07,11.70356148,11.85934932,11.61593082,11.82040236,992950,11974704.96
2020-02-10,11.81066562,12.08329434,11.7327717,12.00540042,687625,8436882.54
2020-02-11,12.00540042,12.09303108,11.84961258,11.91776976,711215,8734528.96
2020-02-12,11.8788228,12.18066174,11.8788228,12.13197804,799973,9882384.04
2020-02-13,12.13197804,12.170925,11.7814554,11.81066562,798250,9772994.8
2020-02-14,11.76198192,11.9275065,11.684088,11.77171866,964893,11691893.22
2020-02-17,11.8301391,12.30723936,11.82040236,12.27802914,1093376,13631717.57
2020-02-18,12.27802914,12.57986808,12.23908218,12.5117109,1015234,12940861.14
2020-02-19,12.5117109,12.59934156,12.39487002,12.42408024,861860,11061561.77
2020-02-20,12.45329046,12.67723548,12.3169761,12.62855178,770812,9922854.05
2020-02-21,12.58960482,12.84276006,12.58960482,12.7551294,928452,12135928.83
2020-02-24,12.73565592,12.8038131,12.52144764,12.7551294,913491,11898696.34
2020-02-25,12.5603946,12.59934156,12.0248739,12.47276394,1685816,21366259.36
2020-02-26,12.3656598,12.66749874,12.24881892,12.32671284,1408178,18077319.72
2020-02-27,12.47276394,12.59934156,12.35592306,12.44355372,738879,9462647.12
2020-02-28,12.18066174,12.3169761,11.61593082,11.66461452,1588548,19512310.0
2020-03-02,11.74250844,12.33644958,11.74250844,12.15145152,1206306,15058937.35
2020-03-03,12.20987196,12.4630272,12.11250456,12.24881892,962389,12171565.43
2020-03-04,12.170925,12.53118438,12.10276782,12.53118438,964744,12303073.03
2020-03-05,12.58960482,12.81354984,12.55065786,12.81354984,1100522,14352006.39
2020-03-06,12.71618244,12.93039072,12.657762,12.81354984,1101154,14452407.25
2020-03-09,12.66749874,12.87197028,12.4630272,12.50197416,1229188,15926286.07
2020-03-10,12.28776588,12.8524968,12.2682924,12.8524968,1223489,15836568.33
2020-03-11,12.9011805,13.12512552,12.7064457,12.77460288,1313042,17429999.24
2020-03-12,12.71618244,12.71618244,12.38513328,12.45329046,1311106,16883763.43
2020-03-13,12.0735576,12.5603946,11.7814554,12.4630272,1467563,18388111.62
2020-03-16,12.64802526,12.77460288,12.09303108,12.18066174,1122004,14366616.34
2020-03-17,12.18066174,12.32671284,11.91776976,12.2682924,1008649,12596145.57
2020-03-18,12.3656598,12.57013134,11.9275065,12.0248739,1400787,17720998.42
2020-03-19,12.09303108,12.3656598,11.88855954,12.23908218,1070863,13368157.85
2020-03-20,12.27802914,12.53118438,12.23908218,12.40460676,926231,11759986.72
2020-03-23,12.34618632,12.34618632,11.89829628,11.9761902,959535,11920543.51
2020-03-24,12.14171478,12.30723936,11.98592694,12.25855566,857887,10724131.94
2020-03-25,12.3656598,12.50197416,12.3169761,12.42408024,906234,11544392.03
2020-03-26,12.27802914,12.48250068,12.25855566,12.25855566,835470,10603502.83
2020-03-27,12.33644958,12.61881504,12.32671284,12.34618632,954245,12214272.73
2020-03-30,12.24881892,12.24881892,11.90803302,12.0735576,935070,11538964.77
2020-03-31,12.1222413,12.2196087,12.0735576,12.09303108,699010,8721283.27
2020-04-01,12.15145152,12.22934544,11.90803302,11.94697998,703153,8710767.94
2020-04-02,11.82040236,12.09303108,11.71329822,12.09303108,532732,6543735.44
2020-04-03,12.09303108,12.14171478,11.90803302,11.98592694,638741,7870885.54
2020-04-07,12.0735576,12.3656598,12.0735576,12.30723936,1153757,14517663.21
2020-04-08,12.27802914,12.5117109,12.24881892,12.5117109,1032562,13139690.61
2020-04-09,12.52144764,12.61881504,12.44355372,12.58960482,889505,11438115.37
2020-04-10,12.53118438,12.57986808,12.1222413,12.39487002,1518116,19253699.0
2020-04-13,12.2682924,12.33644958,11.95671672,12.170925,1466060,18269125.43
2020-04-14,12.30723936,13.11538878,12.16118826,12.7551294,3864071,49740778.71
2020-04-15,12.74539266,12.9985479,12.42408024,12.76486614,4806154,62773060.14
2020-04-16,12.7064457,13.5827523,12.53118438,13.22249292,6569535,87620546.02
2020-04-17,13.15433574,13.49512164,12.94012746,13.40749098,5785592,78293533.57
2020-04-20,13.2906501,13.88459124,13.15433574,13.41722772,5636004,77951073.04
2020-04-21,13.4367012,13.7774871,13.03749486,13.61196252,4827068,66120638.32
2020-04-22,13.45617468,14.57589978,13.36854402,13.6801197,7074203,99867267.83
2020-04-23,13.631436,14.09879952,13.41722772,13.61196252,5569583,78502690.2
2020-04-24,13.5340686,13.7774871,13.144599,13.36854402,5070487,70041344.1
2020-04-27,13.32959706,13.81643406,13.17380922,13.5827523,5954241,82787240.76
2020-04-28,13.5827523,13.70932992,12.86223354,13.3393338,5353134,73488186.33
2020-04-29,13.37828076,13.55354208,12.64802526,12.8524968,5443641,72800158.62
2020-04-30,12.657762,12.9498642,12.2196087,12.2196087,5136842,65746582.92
2020-05-06,12.170925,12.33644958,11.82040236,11.85934932,4408768,54285771.01
2020-05-07,11.8788228,11.95671672,11.79119214,11.85934932,1947026,23730181.69
