date,open,high,low,close,volume,amount
2021-01-19,12.01681228,12.25386624,11.88005038,12.09886942,3669396,48685030.74
2021-01-20,12.19004402,12.73709162,11.9438726,12.48180274,6349718,86592626.6
2021-01-21,12.33592338,12.39062814,12.13533926,12.23563132,4699792,63176244.33
2021-01-22,12.23563132,12.34504084,11.8982853,11.93475514,3589329,47333268.84
2021-01-25,11.83446308,12.1262218,11.5335869,11.77064086,3547740,45862877.54
2021-01-26,11.67946626,12.4453329,11.67946626,12.14445672,5245647,69851154.0
2021-01-27,11.8982853,12.14445672,11.78887578,11.99857736,3668867,47967519.68
2021-01-28,11.852698,12.5365075,11.77064086,12.06239958,5277405,70535567.85
2021-01-29,12.0350472,12.14445672,11.23271072,11.36035516,5550280,70459606.66
2021-02-01,11.24182818,11.82534562,11.23271072,11.7615234,3911229,49618029.3
2021-02-02,11.87093292,12.0806345,11.57005674,11.59740912,4033776,52262078.6
2021-02-03,11.58829166,11.70681864,11.23271072,11.24182818,3484427,43547056.19
2021-02-04,11.13241866,11.29653294,10.63095836,10.92271708,3722574,44556200.98
2021-02-05,10.940952,11.47888214,10.940952,11.04124406,4492031,55401818.81
2021-02-08,11.24182818,11.5791742,11.05036152,11.1688885,3718348,46039527.28
2021-02-09,11.05947898,11.29653294,10.7586028,11.2144758,3768987,45684932.31
2021-02-10,11.22359326,11.22359326,10.95006946,10.9865393,3117100,37695731.0
2021-02-18,11.13241866,11.46064722,11.05036152,11.31476786,3704789,45867462.95
2021-02-19,11.32388532,12.2629837,11.23271072,12.0806345,6654680,86238642.68
2021-02-22,12.11710434,12.3541583,11.95299006,12.11710434,6057895,80991829.31
2021-02-23,12.13533926,12.19004402,11.6703488,11.8071107,4577679,59500990.21
2021-02-24,11.852698,12.10798688,11.74328848,11.88005038,4099254,53663067.72
2021-02-25,11.88916784,11.98034244,11.37859008,11.4424123,4691384,59352975.17
2021-02-26,11.24182818,11.93475514,11.15065358,11.6247615,4213389,53826288.91
2021-03-01,11.65211388,12.16269164,11.65211388,12.09886942,5543388,73001055.68
2021-03-02,12.1262218,12.27210116,11.9438726,12.10798688,5019106,66723804.61
2021-03-03,12.13533926,12.2629837,11.96210752,12.2173964,4210628,56139552.24
2021-03-04,12.08975196,12.28121862,11.97122498,12.08975196,3663100,48630973.48
2021-03-05,12.2173964,12.2173964,11.98034244,12.10798688,2924628,38816661.47
2021-03-08,12.10798688,12.308571,11.7615234,11.7615234,4034274,53303964.29
2021-03-09,11.69770118,12.08975196,11.0777139,11.51535198,4692648,59809940.1
2021-03-10,11.60652658,11.7159361,11.46064722,11.6247615,2475728,31409381.32
2021-03-11,11.6703488,11.82534562,11.40594246,11.72505356,2034573,26021773.87
2021-03-12,11.73417102,11.75240594,11.32388532,11.3512377,2811974,35301603.62
2021-03-15,11.3512377,11.4424123,11.15977104,11.2600631,1848246,22855653.26
2021-03-16,11.2600631,11.42417738,11.24182818,11.34212024,1946873,24146938.78
2021-03-17,11.36035516,11.8071107,11.3056504,11.8071107,2847487,36116888.84
2021-03-18,11.97122498,11.9894599,11.63387896,11.69770118,2515456,32398934.02
2021-03-19,11.42417738,12.72797416,11.42417738,12.19916148,7553740,101019714.78
2021-03-22,12.18092656,13.41178366,12.1718091,13.0835551,11355306,160360052.81
2021-03-23,12.8100313,12.95591066,12.4909202,12.72797416,8468500,118023093.0
2021-03-24,12.63679956,13.55766302,12.22651386,13.37531382,13541887,193124672.36
2021-03-25,13.18384716,13.19296462,12.9012059,12.96502812,7492128,107031545.72
2021-03-26,12.78267892,13.28413922,12.60944718,12.77356146,6908334,97680189.54
2021-03-29,12.764444,12.92855828,12.6276821,12.89208844,4990644,69844547.02
2021-03-30,12.78267892,12.84650114,12.42709798,12.54562496,4713928,65067204.48
2021-03-31,12.5820948,13.2659043,12.5820948,13.02885034,7753656,110527305.74
2021-04-01,12.9012059,13.19296462,12.6732694,12.98326304,5224730,73810979.88
2021-04-02,12.8100313,14.27794236,12.77356146,14.27794236,14930044,223317421.1
2021-04-06,14.55146616,14.55146616,13.66707254,13.83118682,17075967,261309696.44
2021-04-07,13.57589794,15.043809,13.56678048,14.36911696,17942517,279355993.81
2021-04-08,14.28705982,14.71558044,13.8129519,13.82206936,12665685,197227220.21
2021-04-09,13.62148524,14.24147252,13.62148524,13.82206936,7904876,120704636.48
2021-04-12,13.98618364,14.1776503,13.1747297,14.00441856,11014764,164648964.28
2021-04-13,13.87677412,14.27794236,13.3114916,13.37531382,8283147,125307154.69
2021-04-14,13.20208208,14.71558044,13.18384716,14.71558044,18655383,294945955.88
2021-04-15,14.47852648,14.93439948,14.25970744,14.5423487,18650020,297609520.59
2021-04-16,14.42382172,15.03469154,14.11382808,14.85234234,16246868,260768735.39
2021-04-19,14.66999314,15.043809,14.4055868,14.8614598,12391812,199932123.64
2021-04-20,14.75205028,14.75205028,14.2688249,14.28705982,9288258,146917030.8
2021-04-21,14.11382808,14.46029156,13.92236142,14.29617728,5917100,92256158.37
2021-04-22,14.15941538,14.82498996,14.15941538,14.50587886,8823257,140904652.08
2021-04-23,14.29617728,14.29617728,13.05620272,13.05620272,15121894,222662810.02
2021-04-26,12.87385352,13.01061542,12.52739004,12.5820948,7399250,103183760.5
2021-04-27,12.55474242,12.74620908,11.99857736,12.19004402,6418649,86944002.03
2021-04-28,12.2173964,12.29945354,12.00769482,12.27210116,3233928,43136646.36
2021-04-29,12.24474878,12.27210116,11.9438726,11.9438726,3957597,52451273.02
2021-04-30,11.91652022,12.01681228,11.51535198,11.61564404,4225525,54153981.31
2021-05-06,11.61564404,11.92563768,11.60652658,11.87093292,2896056,37545719.2
2021-05-07,11.852698,11.88005038,11.6703488,11.68858372,2433737,31304793.23
2021-05-10,11.72505356,11.73417102,11.33300278,11.36947262,3017850,37915689.84
2021-05-11,11.3056504,11.64299642,11.29653294,11.49711706,2575598,32408453.78
2021-05-12,11.49711706,11.7159361,11.33300278,11.6703488,2604673,33049177.61
2021-05-13,11.4879996,11.69770118,11.47888214,11.5335869,2137700,27169196.16
2021-05-14,11.59740912,11.82534562,11.5335869,11.74328848,2833674,36485215.38
2021-05-17,11.6703488,11.8982853,11.50623452,11.852698,2701216,34687414.46
2021-05-18,11.77064086,11.8071107,11.58829166,11.73417102,2174130,27912874.8
2021-05-19,11.6703488,11.8071107,11.63387896,11.7615234,1998931,25692558.05
2021-05-20,11.68858372,11.75240594,11.5791742,11.58829166,2170300,27709550.0
2021-05-21,11.6247615,11.7159361,11.5791742,11.64299642,1775400,22700502.0
2021-05-24,11.65211388,12.14445672,11.50623452,11.86181546,3899548,50379392.84
2021-05-25,11.78887578,11.90740276,11.7159361,11.87093292,2341498,30336620.6
2021-05-26,11.90783543,12.05541511,11.88016424,11.990849,2583516,33489380.74
2021-05-27,12.01852019,12.77486605,11.8986117,12.20299479,6152445,82094839.3
2021-05-28,12.11998122,12.25833717,12.03696765,12.09231003,3395776,44553888.17
2021-05-31,12.10153376,12.16609987,11.92628289,12.15687614,2275542,29737031.26
2021-06-01,12.09231003,12.2675609,12.09231003,12.16609987,2757404,36376699.9
2021-06-02,12.18454733,12.18454733,11.8063744,11.87094051,3104074,40262267.22
2021-06-03,11.82482186,12.05541511,11.82482186,11.86171678,1888740,24430673.7
2021-06-04,11.87094051,11.8986117,11.66801845,11.70491337,2248900,28608748.0
2021-06-07,11.76947948,11.8986117,11.7141371,11.87094051,1730025,22173210.0
2021-06-08,11.91705916,11.91705916,11.76947948,11.83404559,1348358,17265123.82
2021-06-09,11.85249305,11.96317781,11.77870321,11.86171678,2371274,30490295.36
2021-06-10,11.88016424,12.15687614,11.75103202,12.15687614,5268990,68725110.7
2021-06-11,12.15687614,12.15687614,11.90783543,11.93550662,3231600,42062961.26
2021-06-15,11.93550662,12.21221852,11.93550662,12.06463884,3539574,46354254.36
2021-06-16,12.00007273,12.11075749,11.75103202,11.83404559,2858237,36999032.74
2021-06-17,11.84326932,11.95395408,11.72336083,11.8986117,2005186,25746471.5
2021-06-18,11.88016424,11.88016424,11.76025575,11.81559813,2097205,26846947.23
2021-06-21,11.73258456,11.94473035,11.69568964,11.92628289,2007837,25784889.6
2021-06-22,11.91705916,12.19377106,11.88016424,12.16609987,4003874,52455118.62
2021-06-23,12.14765241,12.23066598,12.03696765,12.16609987,3074122,40386147.08
2021-06-24,12.23988971,12.50737788,12.03696765,12.13842868,4652653,61894859.63
2021-06-25,12.04619138,12.14765241,11.88016424,11.95395408,2815779,36615777.26
2021-06-28,11.97240154,12.0830863,11.91705916,12.01852019,1815700,23621623.26
2021-06-29,11.990849,12.07386257,11.74180829,11.79715067,2642100,33852481.0
2021-06-30,11.75103202,11.98162527,11.75103202,11.8986117,2103974,27092518.34
2021-07-01,11.8986117,11.97240154,11.57578115,11.59422861,2310200,29447244.0
2021-07-02,11.53888623,11.58500488,11.29906925,11.30829298,2291205,28279539.82
2021-07-05,11.24372687,11.41897774,11.18838449,11.40975401,1400946,17217077.42
2021-07-06,11.40975401,11.40975401,11.26217433,11.39130655,1397474,17132948.02
2021-07-07,11.3451879,11.50199131,11.30829298,11.49276758,1553220,19261157.96
2021-07-08,11.49276758,11.5296625,11.39130655,11.41897774,1551100,19293613.0
2021-07-09,11.5296625,11.97240154,11.5296625,11.70491337,3022700,38392412.0
2021-07-12,11.6218998,11.79715067,11.5296625,11.73258456,2529700,32014022.0
2021-07-13,11.67724218,11.77870321,11.58500488,11.74180829,1906800,24144829.0
2021-07-14,11.76025575,11.77870321,11.45587266,11.47432012,2235900,28137868.0
2021-07-15,11.40975401,11.56655742,11.23450314,11.50199131,2222428,27425167.44
2021-07-16,11.51121504,11.51121504,11.3451879,11.3451879,1245300,15404183.0
2021-07-19,11.30829298,11.32674044,11.20683195,11.27139806,1296500,15817287.0
2021-07-20,11.28062179,11.54810996,11.23450314,11.47432012,1716600,21244657.44
2021-07-21,11.47432012,11.56655742,11.46509639,11.52043877,1656305,20691913.5
2021-07-22,11.47432012,11.75103202,11.40053028,11.68646591,2845805,35785559.7
2021-07-23,11.79715067,12.23988971,11.70491337,11.90783543,6901241,89532163.42
2021-07-26,11.93550662,12.42436431,11.83404559,12.23988971,8323010,109914265.46
2021-07-27,12.2675609,12.32290328,11.87094051,11.88938797,5974174,77863645.1
2021-07-28,11.73258456,12.00929646,11.11459465,11.52043877,4919258,61851578.84
2021-07-29,11.65879472,12.20299479,11.6218998,12.15687614,6373002,82910078.72
2021-07-30,12.14765241,12.2675609,11.94473035,12.15687614,5100073,66987006.14
2021-08-02,12.16609987,12.34135074,11.990849,12.25833717,5109598,67238722.0
2021-08-03,12.23988971,12.27678463,12.03696765,12.1753236,3584018,47210479.48
2021-08-04,12.15687614,12.23988971,12.05541511,12.15687614,3515408,46296871.2
2021-08-05,12.09231003,12.16609987,11.81559813,12.00007273,3548608,46042459.2
2021-08-06,11.87094051,11.990849,11.7141371,11.85249305,3169727,40667588.74
2021-08-09,11.79715067,11.97240154,11.74180829,11.91705916,2081802,26877190.84
2021-08-10,11.8986117,12.49815415,11.88938797,12.49815415,9889120,132198845.04
2021-08-11,12.58116772,12.86710335,12.34135074,12.75641859,9652700,131820483.94
2021-08-12,12.6365101,13.0976966,12.5442728,12.57194399,8845776,122203941.04
2021-08-13,12.6365101,12.7287474,12.29523209,12.47970669,5338324,72044105.8
2021-08-16,12.48893042,12.79331351,12.28600836,12.69185248,5477200,74561035.0
2021-08-17,12.6365101,12.65495756,12.0830863,12.16609987,5748670,76679314.4
2021-08-18,12.00007273,12.6365101,12.00007273,12.41514058,5411944,72052872.04
2021-08-19,12.23988971,12.37824566,12.03696765,12.07386257,3465800,45645174.0
2021-08-20,12.00007273,13.12536779,11.8986117,13.02390676,13739430,188187479.86
2021-08-23,12.7287474,13.7433577,12.6365101,13.36518477,17463672,250851466.13
2021-08-24,13.39285596,13.67879159,13.0976966,13.36518477,9258330,134291871.58
2021-08-25,13.2821712,14.47203237,13.1899339,14.33367642,15294630,230576211.16
2021-08-26,14.47203237,14.4812561,13.90016111,14.18609674,12016277,183236825.63
2021-08-27,14.25066285,14.757968,13.42975088,14.18609674,17317497,264926605.6
2021-08-30,14.2967815,14.79486292,13.95550349,14.1123069,16932384,264305047.25
2021-08-31,13.6511204,13.72491024,12.70107621,12.70107621,13190699,187279620.1
2021-09-01,12.46125923,13.97395095,12.32290328,13.97395095,16215392,233197246.04
2021-09-02,14.00162214,14.73952054,13.72491024,14.13997809,19503455,299814409.51
2021-09-03,14.13997809,14.14920182,13.29139493,13.84481873,12480749,185364953.72
2021-09-06,14.03851706,14.34290015,13.66956786,14.16764928,14925641,226620147.61
2021-09-07,13.9278323,14.77641546,13.86326619,14.33367642,15787861,244783162.3
2021-09-08,14.4812561,14.4812561,13.9278323,14.40746626,11257747,173994058.68
2021-09-09,14.46280864,15.84636814,14.2045442,14.70262562,23511390,382701397.5
2021-09-10,14.65650697,16.16919869,14.13075436,16.16919869,26485979,436793809.46
2021-09-13,14.55504594,15.83714441,14.55504594,15.2191545,27102826,438422780.98
2021-09-14,15.0346799,15.04390363,13.98317468,14.2045442,15059771,237556368.81
2021-09-15,14.2045442,14.5734934,13.56810683,13.71568651,12094137,183191378.15
2021-09-16,13.67879159,13.80792381,12.98701184,13.16226271,10431274,150768497.04
2021-09-17,13.07924914,13.16226271,12.70107621,13.12536779,7030991,98429514.03
2021-09-22,12.89477454,13.13459152,12.83020843,13.04235422,4916300,69050154.72
2021-09-23,12.96856438,13.0976966,12.71952367,12.83943216,5238149,73028650.65
2021-09-24,12.83020843,12.95934065,12.20299479,12.24911344,6300700,85985621.84
2021-09-27,12.24911344,12.31367955,11.55733369,11.63112353,5499728,70321236.1
2021-09-28,11.7141371,11.77870321,11.60345234,11.6218998,2468500,31239574.0
2021-09-29,11.55733369,11.73258456,11.19760822,11.19760822,2982957,36719118.14
2021-09-30,11.22527941,11.40053028,11.20683195,11.35441163,1884300,23149347.26
2021-10-08,11.49276758,11.58500488,11.35441163,11.51121504,1956500,24382659.0
2021-10-11,11.52043877,11.66801845,11.39130655,11.59422861,2026499,25354219.43
2021-10-12,11.51121504,11.61267607,11.20683195,11.28062179,2055900,25281383.26
2021-10-13,11.18838449,11.40053028,11.17916076,11.38208282,1685299,20653953.7
2021-10-14,11.36363536,11.51121504,11.29906925,11.40053028,1962699,24292066.74
2021-10-15,11.49276758,11.49276758,11.29906925,11.42820147,1625639,20075958.95
2021-10-18,11.40975401,11.40975401,11.15148957,11.32674044,1628120,19872233.18
2021-10-19,11.26217433,11.26217433,10.7917641,10.85633021,4872402,57821819.16
2021-10-20,10.85633021,10.89322513,10.62573696,10.69030307,2767373,32149083.1
2021-10-21,10.06308943,10.8840014,10.0538657,10.70875053,4532728,51576591.32
2021-10-22,10.56117085,10.62573696,10.27523522,10.27523522,4679767,52598590.48
2021-10-25,10.25678776,10.37669625,10.13687927,10.31213014,3278200,36492497.0
2021-10-26,10.30290641,10.30290641,10.10920808,10.146103,2690200,29750847.0
2021-10-27,10.146103,10.20144538,9.62035039,9.6849165,4137500,43909418.0
2021-10-28,9.6849165,9.74948261,9.30674357,9.36208595,4290628,43947045.8
2021-10-29,9.45432325,9.66646904,9.37130968,9.58345547,3085800,31896602.0
2021-11-01,9.37130968,9.75870634,9.37130968,9.58345547,3326400,34643408.26
2021-11-02,9.52811309,9.88783856,9.4082046,9.62957412,3975648,41599733.84
2021-11-03,9.60190293,9.88783856,9.54656055,9.83249618,3815800,40390649.0
2021-11-04,9.78637753,9.94318094,9.75870634,9.8693911,3012688,32162636.2
2021-11-05,9.8693911,10.12765554,9.82327245,10.07231316,4648202,50522566.76
2021-11-08,10.04464197,10.146103,9.89706229,10.00774705,3801327,41338320.65
2021-11-09,10.0538657,10.09998435,9.88783856,10.08153689,2897227,31470485.87
2021-11-10,10.02619451,10.10920808,9.9616284,10.08153689,2969302,32312407.84
2021-11-11,10.146103,10.34902506,10.04464197,10.29368268,4930088,54783317.64
2021-11-12,10.32135387,10.39514371,10.22911657,10.3305776,3695400,41308405.0
2021-11-15,10.33980133,10.56117085,10.3305776,10.44126236,3994600,45202738.0
2021-11-16,10.44126236,10.53349966,10.28445895,10.28445895,4050200,45653118.0
2021-11-17,10.22911657,10.47815728,10.21066911,10.46893355,4222828,47517834.16
2021-11-18,10.47815728,10.68107934,10.44126236,10.50582847,5910250,67834833.52
2021-11-19,10.58884204,10.67185561,10.34902506,10.56117085,3763983,42935077.73
2021-11-22,11.1607133,11.30829298,10.81943529,10.98546243,11150302,132709753.16
2021-11-23,10.8840014,11.15148957,10.81943529,10.89322513,5932500,70218090.0
2021-11-24,10.94856751,10.96701497,10.72719799,10.83788275,4085900,47929431.0
2021-11-25,10.83788275,10.89322513,10.7917641,10.82865902,3117612,36661088.0
2021-11-26,10.81021156,10.81021156,10.58884204,10.68107934,3566900,41229387.0
2021-11-29,10.58884204,10.68107934,10.41359117,10.57961831,2845440,32592583.36
2021-11-30,10.61651323,10.73642172,10.24756403,10.6995268,4993726,57561900.78
2021-12-01,10.73642172,10.93012005,10.70875053,10.83788275,5673074,66576836.76
2021-12-02,10.89322513,10.89322513,10.53349966,10.53349966,5489100,63401388.52
2021-12-03,10.54272339,10.62573696,10.46893355,10.52427593,2936866,33501708.42
2021-12-06,10.53349966,10.53349966,10.28445895,10.28445895,3158374,35455815.06
2021-12-07,10.46893355,10.46893355,10.21989284,10.24756403,2884000,32201611.0
2021-12-08,10.2383403,10.34902506,10.22911657,10.31213014,3160467,35248964.71
2021-12-09,10.29368268,10.55194712,10.29368268,10.52427593,5060201,57492256.04
2021-12-10,10.53349966,10.56117085,10.44126236,10.46893355,2681100,30483720.26
2021-12-13,10.46893355,10.53349966,10.37669625,10.46893355,2834300,32117582.0
2021-12-14,10.45048609,10.68107934,10.40436744,10.6072895,3477308,39812106.36
2021-12-15,10.61651323,10.74564545,10.57039458,10.66263188,3409300,39453987.0
2021-12-16,10.70875053,10.70875053,10.57039458,10.64418442,2579300,29692194.52
2021-12-17,10.61651323,10.67185561,10.47815728,10.52427593,3091967,35345240.46
2021-12-20,10.58884204,10.64418442,10.49660474,10.57039458,3392367,38958621.84
2021-12-21,10.56117085,10.64418442,10.52427593,10.63496069,2638765,30336982.81
2021-12-22,10.74564545,10.87477767,10.61651323,10.83788275,5112700,59678387.35
2021-12-23,10.83788275,10.83788275,10.65340815,10.68107934,3324200,38600034.0
2021-12-24,10.66263188,10.73642172,10.31213014,10.31213014,4011726,45408317.92
2021-12-27,10.32135387,10.40436744,10.19222165,10.34902506,1875728,21007352.88
2021-12-28,10.35824879,10.52427593,10.34902506,10.45970982,1716800,19443623.0
2021-12-29,10.46893355,10.62573696,10.40436744,10.5150522,1840989,21009048.47
2021-12-30,10.49660474,10.80098783,10.49660474,10.73642172,4556266,52957896.98
2021-12-31,10.73642172,10.78254037,10.66263188,10.73642172,2521556,29339513.28
2022-01-04,10.72719799,10.93934378,10.67185561,10.93012005,4493928,53023765.13
2022-01-05,10.93934378,10.98546243,10.72719799,10.78254037,3283700,38479094.0
2022-01-06,10.78254037,10.85633021,10.66263188,10.77331664,2653328,31034447.32
2022-01-07,10.76409291,10.8840014,10.64418442,10.67185561,2883200,33530404.0
2022-01-10,10.67185561,10.81021156,10.57961831,10.80098783,2414030,28137360.54
2022-01-11,10.80098783,11.41897774,10.80098783,11.24372687,12037487,146192105.03
2022-01-12,11.2529506,11.29906925,11.13304211,11.20683195,5602156,67952150.28
2022-01-13,11.14226584,11.29906925,11.14226584,11.2529506,4157174,50536008.44
2022-01-14,11.23450314,11.36363536,11.17916076,11.27139806,6180856,75498589.56
2022-01-17,11.27139806,11.32674044,11.14226584,11.20683195,4744796,57735650.94
2022-01-18,11.19760822,11.28984552,11.04080481,11.2529506,4742828,57544315.56
2022-01-19,11.22527941,11.57578115,11.13304211,11.54810996,6849554,84476885.36
2022-01-20,11.55733369,11.56655742,10.8840014,10.9762387,7144269,87016940.7
2022-01-21,10.9762387,11.11459465,10.86555394,10.93934378,3252457,38639758.43
2022-01-24,10.87477767,10.92089632,10.3305776,10.56117085,3332407,38281303.37
2022-01-25,10.57039458,10.6995268,9.97085213,9.98007586,4228700,46627855.52
2022-01-26,10.146103,10.146103,9.91550975,10.04464197,1677100,18254674.0
2022-01-27,10.11843181,10.11843181,9.81404872,9.84171991,2090850,22466578.66
2022-01-28,9.84171991,10.11843181,9.83249618,10.01697078,1602528,17371166.76
2022-02-07,10.39514371,10.46893355,10.11843181,10.29368268,2835500,31703619.0
2022-02-08,10.34902506,10.48738101,10.2383403,10.43203863,1547839,17399805.14
2022-02-09,10.74564545,10.92089632,10.44126236,10.8840014,3667596,42784065.24
2022-02-10,10.8840014,11.30829298,10.75486918,10.9762387,3968500,47431514.16
2022-02-11,11.02235735,11.1607133,10.71797426,10.75486918,2482574,29207040.88
2022-02-14,10.73642172,10.95779124,10.57961831,10.85633021,1822438,21389338.5
2022-02-15,10.86555394,10.94856751,10.63496069,10.81943529,2080788,24342707.2
2022-02-16,10.86555394,10.92089632,10.65340815,10.8840014,2057674,24097026.76
2022-02-17,10.87477767,11.15148957,10.83788275,10.96701497,2627167,31232839.94
2022-02-18,10.80098783,10.9762387,10.80098783,10.94856751,1441400,17037244.0
2022-02-21,10.94856751,11.10537092,10.89322513,11.03158108,2065300,24671098.0
2022-02-22,10.95779124,10.96701497,10.80098783,10.85633021,2028900,23892690.0
2022-02-23,10.90244886,11.02235735,10.87477767,10.96701497,2040174,24220938.86
2022-02-24,10.95779124,11.03158108,10.16455046,10.65340815,2989828,34952824.64
2022-02-25,10.67185561,10.90244886,10.67185561,10.75486918,1726666,20195266.86
2022-02-28,10.77331664,10.81021156,10.46893355,10.55194712,1704674,19516970.0
2022-03-01,10.55194712,10.69030307,10.52427593,10.63496069,1329228,15231563.0
2022-03-02,10.6072895,10.73642172,10.53349966,10.6072895,1416528,16300650.0
2022-03-03,10.67185561,10.9762387,10.57039458,10.8840014,4765688,55471469.0
2022-03-04,10.84710648,11.09614719,10.68107934,10.8840014,6367800,74992720.0
2022-03-07,10.83788275,10.87477767,10.6072895,10.71797426,2560900,29803157.0
2022-03-08,10.69030307,10.6995268,10.24756403,10.31213014,3294000,37055985.0
2022-03-09,10.31213014,10.35824879,9.73103515,9.94318094,3270800,35534932.0
2022-03-10,10.0538657,10.21989284,9.9616284,9.97085213,3035700,33200874.0
2022-03-11,9.8693911,10.04464197,9.60190293,9.99852332,2470100,26344404.0
2022-03-14,9.90628602,9.93395721,9.74948261,9.75870634,2099290,22350394.0
2022-03-15,9.66646904,9.6849165,8.92857064,8.96546556,3558390,35912331.0
