date,open,high,low,close,volume,amount
2020-01-02,3.3603108,3.40948608,3.3329912,3.34391904,33346375.0,205924574.75
2020-01-03,3.34391904,3.3603108,3.32206336,3.3329912,19479870.0,118938223.74
2020-01-06,3.32206336,3.3603108,3.30020768,3.3329912,23302188.0,142096375.4
2020-01-07,3.3329912,3.42041392,3.32752728,3.37670256,35720478.0,221030572.82
2020-01-08,3.37123864,3.3876304,3.278352,3.31113552,27275419.0,165936360.79
2020-01-09,3.3329912,3.34938296,3.30020768,3.31659944,15203658.0,92291675.04
2020-01-10,3.31659944,3.32752728,3.26196024,3.278352,19019947.0,114380984.23
2020-01-13,3.278352,3.28927984,3.22917672,3.28381592,18234524.0,108601797.26
2020-01-14,3.28381592,3.31659944,3.27288808,3.278352,13751439.0,82808020.5
2020-01-15,3.278352,3.278352,3.22917672,3.24010456,13087545.0,77768661.29
2020-01-16,3.24556848,3.2510324,3.21278496,3.2237128,9804339.0,57946881.55
2020-01-17,3.23464064,3.24556848,3.21278496,3.2237128,10089968.0,59566443.97
2020-01-20,3.2237128,3.23464064,3.1963932,3.22917672,12747420.0,75063359.9
2020-01-21,3.21278496,3.21824888,3.15814576,3.1690736,20204759.0,117507876.47
2020-01-22,3.15814576,3.18000144,3.11989832,3.15814576,17163030.0,98773828.14
2020-01-23,3.13629008,3.13629008,3.02701168,3.04886736,27093655.0,152413057.45
2020-02-03,2.74288784,2.7865992,2.74288784,2.74288784,20397700.0,102445753.67
2020-02-04,2.61721768,2.77020744,2.61721768,2.71010432,34407257.0,170587683.17
2020-02-05,2.72103216,2.78113528,2.69917648,2.73742392,25408354.0,127757402.78
2020-02-06,2.75381568,2.78113528,2.73196,2.78113528,21251717.0,107278520.83
2020-02-07,2.77567136,2.77567136,2.73742392,2.76474352,16596814.0,83689913.14
2020-02-10,2.7592796,2.82484664,2.74835176,2.82484664,20477265.0,104968266.22
2020-02-11,2.83031056,2.9231972,2.82484664,2.85216624,28625897.0,150710482.84
2020-02-12,2.86309408,2.88494976,2.83577448,2.87402192,16246430.0,84930460.75
2020-02-13,2.86309408,2.87948584,2.83577448,2.84670232,14805787.0,77377522.47
2020-02-14,2.8412384,2.86309408,2.82484664,2.85216624,11928003.0,62126166.23
2020-02-17,2.84670232,2.91773328,2.84670232,2.91226936,22423686.0,118473439.17
2020-02-18,2.91226936,2.92866112,2.88494976,2.91773328,19407258.0,103137205.33
2020-02-19,2.90134152,2.9231972,2.88494976,2.8958776,15762254.0,83674778.68
2020-02-20,2.90134152,2.93412504,2.87948584,2.92866112,22161315.0,118014583.02
2020-02-21,2.9231972,2.94505288,2.91773328,2.93958896,23869771.0,127973986.54
2020-02-24,2.91773328,2.9231972,2.86309408,2.87948584,23030023.0,121596004.81
2020-02-25,2.83031056,2.84670232,2.7865992,2.82484664,24448088.0,126001330.0
2020-02-26,2.79752704,2.90680544,2.77567136,2.87948584,29475710.0,154659878.32
2020-02-27,2.868558,2.91226936,2.85763016,2.87402192,17251159.0,91011278.49
2020-02-28,2.82484664,2.83577448,2.7592796,2.76474352,25110047.0,128343309.81
2020-03-02,2.7865992,2.8958776,2.7865992,2.88494976,26348611.0,138136348.85
2020-03-03,2.91773328,2.93412504,2.85763016,2.87402192,26412225.0,139718983.08
2020-03-04,2.85763016,2.9231972,2.84670232,2.9231972,33400946.0,176450266.67
2020-03-05,2.96144464,3.01061992,2.92866112,2.99422816,45710809.0,248385954.68
2020-03-06,2.9505168,2.96690856,2.90680544,2.92866112,33373293.0,178835693.56
2020-03-09,2.87948584,2.88494976,2.81938272,2.81938272,27224286.0,141752562.55
2020-03-10,2.79206312,2.868558,2.79206312,2.86309408,21693208.0,112472682.97
2020-03-11,2.86309408,2.868558,2.81938272,2.81938272,18008780.0,93648948.34
2020-03-12,2.79752704,2.80299096,2.7592796,2.77020744,19608489.0,99734159.69
2020-03-13,2.6773208,2.76474352,2.6226816,2.74835176,21486239.0,106245709.14
2020-03-16,2.7592796,2.7592796,2.6773208,2.68824864,17061608.0,85098272.98
2020-03-17,2.69371256,2.72649608,2.63907336,2.69917648,15419460.0,75795821.88
2020-03-18,2.71556824,2.72649608,2.6500012,2.66092904,15320708.0,75507589.7
2020-03-19,2.64453728,2.6773208,2.595362,2.64453728,17083136.0,82240904.76
2020-03-20,2.65546512,2.68278472,2.64453728,2.6773208,10636871.0,51827293.43
2020-03-23,2.63360944,2.6500012,2.60628984,2.61175376,11751128.0,56381950.97
2020-03-24,2.63907336,2.67185688,2.61721768,2.66092904,12186699.0,59100170.66
2020-03-25,2.69917648,2.69917648,2.66092904,2.6773208,14187260.0,69581484.68
2020-03-26,2.65546512,2.67185688,2.63907336,2.6500012,9898940.0,48081881.2
2020-03-27,2.66639296,2.68278472,2.6500012,2.65546512,11403532.0,55551200.52
2020-03-30,2.62814552,2.65546512,2.61721768,2.63907336,10752482.0,51873334.45
2020-03-31,2.6500012,2.66639296,2.63360944,2.6500012,10000791.0,48522873.97
2020-04-01,2.63360944,2.66092904,2.6226816,2.62814552,10055791.0,48580242.3
2020-04-02,2.61175376,2.65546512,2.61175376,2.65546512,11156675.0,53785215.89
2020-04-03,2.6500012,2.65546512,2.6226816,2.62814552,8082866.0,38987261.4
2020-04-07,2.6500012,2.67185688,2.63907336,2.67185688,16250209.0,79068223.9
2020-04-08,2.66092904,2.69371256,2.6500012,2.68278472,14124540.0,68980623.22
2020-04-09,2.68824864,2.69371256,2.65546512,2.66092904,13286995.0,64910132.96
2020-04-10,2.66639296,2.66639296,2.63907336,2.65546512,11032078.0,53590373.16
2020-04-13,2.6500012,2.65546512,2.63360944,2.63907336,6270501.0,30362953.71
2020-04-14,2.6500012,2.67185688,2.64453728,2.66639296,9790433.0,47652038.56
2020-04-15,2.66639296,2.67185688,2.64453728,2.6500012,8270911.0,40174569.66
2020-04-16,2.6500012,2.6500012,2.62814552,2.64453728,8855836.0,42785767.11
2020-04-17,2.6500012,2.67185688,2.63907336,2.6500012,9364645.0,45515507.06
2020-04-20,2.6500012,2.65546512,2.63907336,2.6500012,9189203.0,44530435.77
2020-04-21,2.65546512,2.65546512,2.58443416,2.60628984,20921330.0,100157096.15
2020-04-22,2.58989808,2.72103216,2.57897024,2.67185688,25183849.0,122369124.86
2020-04-23,2.6773208,2.68824864,2.63360944,2.63360944,16613359.0,80605598.83
2020-04-24,2.62814552,2.65546512,2.61175376,2.61721768,12505729.0,60163019.37
