date,open,high,low,close,volume,amount
2021-06-16,26.827612,29.99901899,26.00362106,28.98340225,25737610.0,741822402.0
2021-06-17,23.953225,26.57849846,22.995096,23.04300245,20626273.0,527001251.56
2021-06-18,21.9411541,22.79388891,21.39502057,22.14236119,15323406.0,351935999.39
2021-06-21,21.89324765,22.68849472,21.28962638,22.2285928,12554891.0,289308198.07
2021-06-22,22.93760826,23.81908694,22.14236119,22.19026764,14223238.0,340075208.13
2021-06-23,21.2704638,21.32795154,20.35065996,20.54228576,13411372.0,290632294.36
2021-06-24,20.7913993,21.22255735,20.2165219,20.34107867,9019232.0,194591395.69
2021-06-25,20.120709,20.28359093,19.3542058,19.8332703,8779943.0,180834210.97
2021-06-28,19.82368901,20.16861545,19.5458316,20.13987158,6127106.0,127578423.33
2021-06-29,20.120709,20.13987158,19.3542058,19.4500187,5457896.0,111798355.42
2021-06-30,19.51708773,19.78536385,19.3542058,19.70871353,4632958.0,94508508.3
2021-07-01,19.78536385,19.78536385,19.07634839,19.29671806,5689607.0,114805905.97
2021-07-02,19.21048645,19.3542058,18.7793284,18.7793284,3962016.0,78505964.03
2021-07-05,18.86556001,19.44043741,18.6835155,19.2583929,4176722.0,83082625.66
2021-07-06,19.19132387,20.3123348,19.07634839,20.05363997,8761373.0,180586503.78
2021-07-07,19.70871353,20.62851737,19.47876257,20.26442835,8529661.0,179661768.68
2021-07-08,20.26442835,20.26442835,19.18174258,19.23923032,7165799.0,145730845.99
2021-07-09,19.04760452,19.4500187,18.8751413,19.34462451,3220637.0,64632708.1
2021-07-12,19.4500187,19.52666902,19.04760452,19.10509226,3769873.0,75555126.52
2021-07-13,19.19132387,19.30629935,19.07634839,19.2583929,3087590.0,61835031.99
2021-07-14,19.2583929,19.31588064,18.80807227,18.81765356,3453573.0,68520506.28
2021-07-15,18.75058453,18.92304775,17.83078069,18.22361358,4363450.0,83141773.1
2021-07-16,18.11821939,18.60686518,18.0128252,18.33858906,2840273.0,54195421.23
2021-07-19,18.90388517,19.24881161,18.30984519,18.31942648,2972800.0,57788931.41
2021-07-20,17.7253865,17.95533746,17.49543554,17.86910585,2973996.0,55041618.31
2021-07-21,17.80203682,17.97450004,17.74454908,17.83078069,2281796.0,42522392.29
2021-07-22,17.8211994,18.36733293,17.51459812,18.28110132,3845031.0,71888163.62
2021-07-23,18.28110132,18.33858906,17.50501683,17.5337607,2995059.0,55700043.12
2021-07-26,17.55292328,17.6295736,16.62353815,16.7672575,2732781.0,48445606.98
2021-07-27,16.82474524,17.02595233,16.288193,16.29777429,2178936.0,37906912.62
2021-07-28,16.3840059,16.46065622,15.28215755,15.77080334,2586426.0,42472058.67
2021-07-29,15.76122205,16.24028655,15.73247818,16.07740462,1883399.0,31502728.84
2021-07-30,16.50856267,16.65228202,16.01033559,16.12531107,2062742.0,34950062.46
2021-08-02,16.0965672,16.69060718,15.99117301,16.63311944,2858459.0,49185007.68
2021-08-03,16.63311944,18.15654455,16.46065622,17.31339103,5274100.0,96068807.59
2021-08-04,16.93972072,18.08947552,16.83432653,17.61999231,5234881.0,95305944.64
2021-08-05,17.48585425,18.48230841,17.10260265,18.204451,7117787.0,132684947.99
2021-08-06,17.96491875,18.4918897,17.40920393,17.44752909,4577186.0,85202161.83
2021-08-09,17.246322,17.84994327,17.02595233,17.39962264,3223490.0,58463854.32
2021-08-10,17.27506587,17.64873618,17.21757813,17.39962264,2570163.0,46698987.98
2021-08-11,17.41878522,18.26193874,17.32297232,18.21403229,5539225.0,103673345.02
2021-08-12,18.21403229,18.73142195,17.75413037,18.22361358,5108930.0,96881592.35
2021-08-13,18.07031294,19.3542058,18.0128252,18.80807227,7883402.0,153540753.45
2021-08-16,18.78890969,20.36024125,18.41523938,20.25484706,11478269.0,231529452.68
2021-08-17,19.81410772,20.5997735,19.04760452,19.10509226,9725757.0,201285514.47
2021-08-18,18.52063357,18.95179162,18.12780068,18.43440196,5805553.0,112130244.96
2021-08-19,18.53979615,18.76974711,17.64873618,17.78287424,4501763.0,84975308.34
2021-08-20,17.63915489,18.76016582,17.13134652,18.34817035,4719854.0,88689129.24
2021-08-23,18.22361358,19.57457547,18.13738197,19.24881161,6635052.0,131403609.36
2021-08-24,19.37336838,19.71829482,18.75058453,18.9709542,5418246.0,108185943.77
2021-08-25,19.02844194,19.50750644,18.81765356,19.41169354,4667745.0,93754825.44
2021-08-26,19.2583929,19.36378709,18.204451,18.27152003,4640817.0,89990925.01
2021-08-27,18.61644647,19.03802323,17.64873618,17.64873618,3615819.0,68158756.28
2021-08-30,17.71580521,17.95533746,17.16967168,17.3421349,2819065.0,51470748.29
2021-08-31,17.29422845,17.71580521,16.96846459,17.58166715,2312000.0,42104652.95
2021-09-01,17.61999231,17.93617488,16.96846459,17.31339103,2804240.0,51010396.72
2021-09-02,17.246322,18.1086381,17.08344007,17.83078069,3143707.0,58119013.05
2021-09-03,17.71580521,19.72787611,17.64873618,18.73142195,6356773.0,124266426.2
2021-09-06,18.37691422,19.50750644,18.3002639,19.32546193,7078723.0,141862013.87
2021-09-07,19.08592968,19.6416445,18.84639743,19.17216129,6000659.0,120312419.26
2021-09-08,19.17216129,19.97698965,18.99011678,19.4500187,7027212.0,143649178.67
2021-09-09,19.15299871,19.3542058,18.6835155,18.84639743,4610871.0,91009478.94
2021-09-10,18.90388517,20.23568448,18.70267808,19.74703869,8061329.0,165013740.44
2021-09-13,19.8332703,19.8332703,18.3002639,18.5877026,6768286.0,132006899.37
2021-09-14,18.40565809,18.8751413,17.84036198,17.89784972,4731155.0,90123069.05
2021-09-15,17.73496779,18.42482067,17.73496779,18.37691422,3202916.0,60650708.92
2021-09-16,18.43440196,18.43440196,17.48585425,17.54334199,3351615.0,62563880.82
2021-09-17,17.63915489,18.15654455,17.48585425,17.96491875,2348957.0,43628046.09
2021-09-22,17.64873618,18.0128252,17.28464716,17.39962264,2296498.0,42046856.54
2021-09-23,17.4379478,17.73496779,17.4379478,17.58166715,1652506.0,30349480.79
2021-09-24,17.64873618,17.66789876,16.70976976,16.74809492,2630666.0,46799829.49
2021-09-27,16.6714446,16.83432653,15.84745366,15.98159172,2291134.0,38786085.96
2021-09-28,15.88577882,16.27861171,15.79954721,16.06782333,944519.0,15887485.62
2021-09-29,15.9049414,16.47023751,15.82829108,15.96242914,1692908.0,28526866.55
2021-09-30,16.1923801,16.21154268,15.91452269,16.12531107,1016924.0,17093077.63
2021-10-08,16.55646912,17.38046006,16.36484332,16.63311944,1742228.0,30322603.66
