date,open,high,low,close,volume,amount
2022-01-11,44.476672,44.476672,40.92548772,41.82892012,11887420,719307561.42
2022-01-12,40.4112262,42.044354,40.306984,40.87684136,7057843,416093076.22
2022-01-13,40.3764788,41.41195132,40.31393348,40.67530644,5761881,338061044.41
2022-01-14,40.31393348,40.3764788,39.0560776,39.17421876,5602780,318297884.38
2022-01-17,38.90318904,39.79272248,38.61131088,39.20896616,3891390,219237782.84
2022-01-18,38.93793644,39.1950672,38.22908948,38.37502856,3985628,220831048.09
2022-01-19,38.33333168,38.6738562,38.0136556,38.44452336,2489581,137411530.06
2022-01-20,38.31943272,38.31943272,36.84614296,36.8669914,3469238,186889382.72
2022-01-21,36.8669914,37.08242528,35.97050848,35.97050848,2115338,110701004.73
2022-01-24,35.9288116,36.33188144,35.5118428,35.58828708,1356473,70016429.98
2022-01-25,35.442348,35.74812512,34.052452,34.10804784,2104113,105114984.83
2022-01-26,34.10109836,34.4346734,33.96905824,34.28178484,1170183,57596658.35
2022-01-27,34.26788588,34.27483536,32.5235664,32.5235664,1984448,94998493.56
2022-01-28,32.73900028,33.26716076,32.66950548,32.78069716,1292025,61230890.9
2022-02-07,33.2532618,33.80227072,33.01003,33.39920088,1209794,58200647.25
2022-02-08,33.38530192,33.9134624,33.2880092,33.9134624,1268663,61297901.41
2022-02-09,33.7744728,34.4346734,33.7744728,34.26788588,1274375,62603141.66
2022-02-10,34.52501664,34.52501664,33.83701812,33.9134624,1079147,52848365.79
2022-02-11,33.57293788,35.78287252,33.44089776,34.72655156,2298936,114722017.8
2022-02-14,34.052452,34.573663,33.704978,34.00380564,1221301,59939096.42
2022-02-15,34.02465408,34.1914416,33.89956344,34.1914416,827587,40564116.87
2022-02-16,34.3304312,35.0253792,34.21923952,35.0253792,1413618,70646213.11
2022-02-17,34.7474,35.1296214,34.02465408,34.11499732,2094079,103823604.46
2022-02-18,33.94126032,33.94126032,33.61463476,33.82311916,995204,48340517.98
2022-02-21,33.83701812,34.1219468,33.66328112,33.96210876,847231,41262632.9
2022-02-22,33.71887696,33.76057384,33.19071648,33.27411024,1018050,48877788.61
2022-02-23,33.27411024,33.81616968,33.27411024,33.704978,836127,40471416.89
2022-02-24,33.62853372,33.9134624,32.21778928,32.49576848,1699351,80662396.28
2022-02-25,32.662556,33.12122168,32.662556,32.73900028,894470,42298060.83
2022-02-28,32.74594976,32.75984872,32.27338512,32.60696016,743741,34786238.0
2022-03-01,32.7667982,33.22546388,32.662556,32.9752826,837937,39750531.0
