date,open,high,low,close,volume,amount
2020-01-02,20.4099798,20.6872407,20.0790555,20.5351944,4568733,104109543.36
2020-01-03,20.6425212,20.6425212,20.2221579,20.2758213,3056890,69576083.6
2020-01-06,20.1684945,20.6156895,19.9270092,20.5888578,4272167,97335743.31
2020-01-07,20.6156895,20.7319602,20.4636432,20.6067456,2740697,63060890.18
2020-01-08,20.57097,20.6514651,19.9717287,20.2758213,2291862,52261633.11
2020-01-09,20.3652603,21.3848649,20.3652603,21.107604,4608004,107276232.95
2020-01-10,21.1165479,22.0735452,20.8929504,21.9662184,7521886,182137907.13
2020-01-13,22.0735452,22.7980011,21.6800136,22.5922914,7823570,196383341.68
2020-01-14,22.5922914,22.6370109,22.001994,22.180872,5671559,141346443.16
2020-01-15,22.1898159,22.6012353,22.0109379,22.2345354,4057329,100902109.05
2020-01-16,22.2434793,22.4760207,21.733677,21.8946672,3075956,75575333.65
2020-01-17,22.0824891,22.1182647,21.6531819,21.6710697,2186180,53320501.38
2020-01-20,21.8857233,22.0377696,21.5369112,21.7157892,2943147,71529788.18
2020-01-21,21.554799,21.8141721,20.749848,20.8929504,4057483,95732027.63
2020-01-22,21.0271089,21.1880991,20.392092,20.9108382,2931898,68289860.06
2020-01-23,20.8482309,20.8482309,19.3009362,19.7481312,4232237,94903128.42
2020-02-03,17.7715293,17.7715293,17.7715293,17.7715293,547800,10884786.0
2020-02-04,15.9916932,16.9665783,15.9916932,16.8234759,6128080,114330587.59
2020-02-05,16.7072052,17.3958855,16.6714296,16.725093,5904532,112197508.1
2020-02-06,16.7966442,17.1544002,16.3762809,16.99341,7973360,148162729.52
2020-02-07,17.0023539,17.8341366,16.635654,17.351166,6158317,118609846.82
2020-02-10,17.3064465,17.6910342,17.0739051,17.5211001,4376352,85157384.12
2020-02-11,17.6463147,17.8788561,17.351166,17.5926513,3939975,77536331.14
2020-02-12,17.3601099,17.5926513,17.261727,17.4853245,3382511,65746447.0
2020-02-13,17.7536415,17.7536415,17.0470734,17.082849,3861360,74822773.17
2020-02-14,16.99341,17.2885587,16.9576344,17.1186246,2222623,42540378.5
2020-02-17,17.1544002,18.1024536,17.1186246,17.9056878,5445818,107409722.17
2020-02-18,17.977239,18.6748632,17.7536415,18.4959852,6051035,123864880.95
2020-02-19,18.5943681,18.9342363,18.1650609,18.3886584,4869837,100986606.08
2020-02-20,18.4780974,19.4261508,18.3618267,19.318824,6993441,149009798.92
2020-02-21,19.3277679,19.67658,19.0773387,19.318824,5827240,126543852.0
2020-02-24,19.0057875,19.6586922,19.0057875,19.4350947,4821808,104505865.4
2020-02-25,19.0326192,19.3635435,18.5585925,19.229385,5349407,113992116.73
2020-02-26,19.2741045,19.6944678,18.78219,18.8179656,5837379,125438373.54
2020-02-27,18.8537412,19.6050288,18.8537412,19.3724874,4489358,96631234.39
2020-02-28,18.871629,19.497702,18.4780974,18.5585925,4695172,99677555.77
2020-03-02,18.4602096,19.1220582,18.4602096,18.8626851,4167062,87669525.46
2020-03-03,19.0415631,19.2830484,18.8090217,18.9431802,4083366,87097947.51
2020-03-04,18.9252924,19.0862826,18.4780974,18.7285266,3905563,81578272.81
2020-03-05,18.8447973,20.0522238,18.8269095,19.8465141,7430073,160849711.69
2020-03-06,19.7481312,19.7481312,19.3098801,19.318824,4778089,104093171.94
2020-03-09,19.3009362,19.3009362,17.8878,18.5675364,4757200,100379146.89
2020-03-10,18.245556,19.1041704,17.9593512,18.9878997,3860442,80910032.74
2020-03-11,19.050507,19.4798142,18.7374705,18.7732461,3769399,80347385.16
2020-03-12,18.7553583,18.8179656,18.1024536,18.603312,3897466,80286101.52
2020-03-13,17.7625854,18.5854242,17.7446976,18.3171072,4828317,98735928.43
2020-03-16,18.5854242,18.7732461,17.530044,17.530044,4199080,84719211.0
