date,open,high,low,close,volume,amount
2020-02-12,8.98303497,10.77822564,8.98303497,10.77822564,75539,2295100.0
2020-02-13,11.85463188,11.85463188,11.85463188,11.85463188,30507,1021374.0
2020-02-14,13.04080323,13.04080323,13.04080323,13.04080323,30708,1130975.0
2020-02-17,14.34382131,14.34382131,14.34382131,14.34382131,40000,1620400.0
2020-02-18,15.77784936,15.77784936,15.77784936,15.77784936,129900,5788344.0
2020-02-19,17.35350981,17.35350981,16.26648114,16.69137834,10705355,508275824.0
2020-02-20,15.98321634,16.14255279,15.30338082,15.40606431,6706821,296426640.0
2020-02-21,15.1192587,15.1900749,14.6943615,14.78288175,5251440,220402756.0
2020-02-24,14.45004561,14.7297696,14.3756886,14.69082069,3297004,135908096.0
2020-02-25,14.54918829,15.42022755,14.54918829,15.225483,4906793,210118971.0
2020-02-26,14.77934094,14.9776263,14.38277022,14.42525994,3761073,155277108.0
2020-02-27,14.3756886,14.49607614,13.82332224,13.94016897,2920198,115795953.0
2020-02-28,13.44091476,13.58254716,13.05850728,13.08683376,2654058,99833237.0
2020-03-02,13.43383314,13.85518953,13.28511912,13.67460822,2257024,86665377.0
2020-03-03,14.04993408,14.22343377,13.6321185,13.74542442,2657676,104867146.0
2020-03-04,13.455078,15.00595278,13.3842618,14.74393284,4612708,187597958.11
2020-03-05,14.64833097,14.86786119,14.23051539,14.31549483,3372965,138090287.46
2020-03-06,14.14199514,14.14199514,13.74188361,13.89767925,2391474,93743017.01
2020-03-09,13.57900635,13.79145495,13.29574155,13.35593532,1878270,71710392.32
2020-03-10,13.11870105,13.75250604,13.10807862,13.72063875,1705095,64930697.94
2020-03-11,13.71709794,13.7383428,13.36655775,13.36655775,1509657,57782188.64
2020-03-12,13.15410915,13.25679264,12.90625245,12.96998703,1338304,49436261.23
2020-03-13,12.3220188,12.70442628,12.038754,12.60174279,1447706,50692490.24
2020-03-16,12.70796709,12.86022192,12.12019263,12.14851911,1020039,36161627.38
2020-03-17,12.15914154,12.38929419,11.69175462,12.1449783,1097272,37292749.45
2020-03-18,12.2157945,12.4282431,11.9325297,11.9325297,944142,32544765.68
2020-03-19,11.92190727,12.02104995,11.62447923,11.86525431,1273600,42421198.0
2020-03-20,11.9679378,12.16622316,11.82276459,12.09894777,1004499,33919881.24
2020-03-23,11.83692783,11.89003998,11.62447923,11.68113219,894700,29711768.03
2020-03-24,11.84400945,12.06708048,11.68821381,12.03521319,1155679,38913947.42
2020-03-25,12.27244746,12.33972285,12.05291724,12.13789668,1069078,36700833.34
2020-03-26,12.02104995,12.02104995,11.7908973,11.80860135,982707,33037161.83
2020-03-27,11.91482565,11.93607051,11.81922378,11.82984621,742808,24918205.16
2020-03-30,11.69175462,11.74840758,11.28810228,11.43327549,925900,29887980.0
2020-03-31,11.4722244,11.61739761,11.30226552,11.30580633,731500,23612654.0
2020-04-01,11.29872471,11.54658141,11.27039823,11.34475524,685800,22039536.0
2020-04-02,11.32705119,11.5430406,11.21374527,11.53949979,749136,24101431.76
2020-04-03,11.51471412,11.63510166,11.43327549,11.45806116,811099,26394504.47
2020-04-07,11.5784487,11.7200811,11.52179574,11.69175462,949516,31195553.65
2020-04-08,11.61031599,11.99272347,11.5784487,11.96439699,1204400,40351620.0
2020-04-09,12.09540696,12.31139637,11.99626428,12.26890665,1729708,59377574.72
2020-04-10,11.80151973,11.96439699,11.33767362,11.41557144,2021740,66224803.75
2020-04-13,11.31288795,11.52533655,11.2243677,11.46160197,667395,21484717.54
2020-04-14,11.45097954,11.50409169,11.40494901,11.45806116,737535,23868072.84
2020-04-15,11.41911225,11.45452035,11.26685742,11.2951839,927516,29685968.44
2020-04-16,11.2243677,11.2597758,11.04024558,11.12522502,726452,22809706.56
2020-04-17,11.1889596,11.30934714,11.1181434,11.12876583,596058,18855918.52
2020-04-20,11.1181434,11.28810228,11.08627611,11.28810228,548408,17367645.6
2020-04-21,11.21728608,11.31642876,11.17125555,11.23853094,370500,11760906.0
2020-04-22,11.15709231,11.31288795,11.12168421,11.31288795,446494,14190882.46
2020-04-23,11.2951839,11.41557144,11.27039823,11.28810228,572458,18323061.88
2020-04-24,11.28810228,11.41911225,11.21728608,11.38370415,761382,24365606.48
2020-04-27,11.31642876,11.35183686,11.04024558,11.04378639,682686,21579018.74
2020-04-28,10.976511,10.976511,10.02757392,10.22940009,1551153,45221397.1
2020-04-29,10.13025741,10.44184869,10.09484931,10.36749168,898140,26191480.0
2020-04-30,10.74635835,10.86674589,10.5870219,10.66491972,1020040,30802471.4
2020-05-06,10.5870219,10.81717455,10.52328732,10.76760321,693664,20952099.72
2020-05-07,10.6932462,11.11460259,10.6932462,11.03316396,999173,30827696.1
2020-05-08,10.95880695,11.17833717,10.62243,11.0827353,1119127,34958812.57
2020-05-11,11.1535515,11.68113219,11.1535515,11.41203063,1408759,45556381.18
2020-05-12,11.41203063,11.99626428,11.34829605,11.91482565,2275071,75528581.13
2020-05-13,11.8263054,12.0033459,11.51471412,11.58198951,1801706,59680489.19
2020-05-14,11.65280571,11.85817269,11.52533655,11.56782627,1216100,40122388.0
2020-05-15,11.57136708,11.72362191,11.4014082,11.42265306,867000,28244242.0
2020-05-18,11.4014082,11.57490789,11.33413281,11.44743873,736600,23841253.0
2020-05-19,11.45452035,11.74486677,11.4014082,11.61739761,993603,32512888.7
2020-05-20,11.6138568,11.75194839,11.4014082,11.55366303,921276,30252544.96
2020-05-21,11.56782627,11.96085618,11.56074465,11.65988733,1323800,43909408.0
2020-05-22,11.56074465,11.8263054,11.10043935,11.32351038,1274600,41291220.0
2020-05-25,11.28810228,11.91482565,11.22790851,11.87233593,1903415,62973380.7
