date,open,high,low,close,volume,amount
2020-01-02,15.0490936,15.39273432,15.0490936,15.26831268,3085538,79223692.18
2020-01-03,15.17944008,15.25053816,14.8417242,15.07279296,2762562,69915455.34
2020-01-06,14.9305968,15.10241716,14.89504776,14.96614584,2840020,71878402.95
2020-01-07,15.02539424,15.19128976,14.97207068,15.17351524,2598733,66263781.26
2020-01-08,15.0490936,15.15574072,14.88912292,14.99577004,2170826,54978077.17
2020-01-09,15.09056748,15.56455468,15.06686812,15.44605788,3497313,91001065.59
2020-01-10,15.4934566,15.68897632,15.2860872,15.41050884,2164400,56315233.1
2020-01-13,15.42828336,15.92596992,15.35126044,15.92596992,3495462,92702716.0
2020-01-14,15.90227056,15.94966928,15.70675084,15.77192408,2402500,64021304.19
2020-01-15,15.89042088,16.18666288,15.71267568,15.77784892,2673961,71657460.06
2020-01-16,15.62972792,15.89042088,15.49938144,15.5230808,2390780,63054098.8
2020-01-17,15.57640436,15.997068,15.52900564,15.90227056,2931710,78160195.91
2020-01-20,15.90227056,15.91412024,15.61787824,15.79562344,3121274,82741527.04
2020-01-21,15.6119534,15.9081954,15.5230808,15.63565276,2192280,57983429.2
2020-01-22,15.55862984,16.1155648,15.35126044,16.1155648,3257304,87020998.35
2020-01-23,15.91412024,16.31108452,15.07279296,15.4638324,3411598,90569273.2
2020-02-03,13.91744916,13.91744916,13.91744916,13.91744916,711100,16703739.0
2020-02-04,12.64360856,13.5382594,12.64360856,13.40791292,4385717,98307059.65
2020-02-05,13.3901384,13.90559948,13.3605142,13.61528232,2552803,58834322.09
2020-02-06,13.627132,13.88190012,13.42568744,13.775253,2275157,52522412.25
2020-02-07,13.73970396,14.03594596,13.63898168,14.01817144,2254643,52599448.35
2020-02-10,14.01817144,14.21369116,13.84042624,14.16629244,1863653,44198189.83
2020-02-11,14.26701472,14.26701472,13.9529982,14.0418708,1527584,36293411.56
2020-02-12,13.98854724,14.26701472,13.94114852,14.219616,1758503,41996976.32
2020-02-13,14.219616,14.32033828,13.96484788,14.0418708,1759600,41906257.94
2020-02-14,13.99447208,14.13666824,13.82265172,13.9529982,1710439,40337621.08
2020-02-17,13.97669756,14.44475992,13.97669756,14.3973612,2588584,62269742.75
2020-02-18,14.48030896,14.65805416,14.31441344,14.59288092,2364324,57753759.57
2020-02-19,14.68175352,15.24461332,14.5751064,14.94244648,3559390,90015264.67
2020-02-20,14.96614584,15.38680948,14.7528516,15.256463,2452934,62422881.72
2020-02-21,15.256463,15.45198272,15.12019168,15.16166556,2637324,67958705.38
2020-02-24,15.1379662,15.28016236,14.93652164,15.28016236,2375294,60639917.37
2020-02-25,14.94837132,15.0490936,14.50400832,15.00169488,2817507,70512957.88
2020-02-26,14.64027964,14.9898452,14.6343548,14.74100192,2310190,57673037.51
2020-02-27,14.74100192,15.10241716,14.515858,14.94837132,2107574,52911043.62
2020-02-28,14.6343548,14.73507708,14.0418708,14.0418708,2527780,61369922.3
2020-03-02,14.04779564,15.01354456,14.04779564,14.94244648,2484208,61410116.29
2020-03-03,15.12019168,15.32163624,14.77062612,14.98392036,2397510,61033929.2
2020-03-04,14.8713484,15.32163624,14.8121,15.30978656,2223907,56789927.67
2020-03-05,15.404584,15.51715596,15.1675904,15.38680948,2451474,63481781.1
2020-03-06,15.21498912,15.6712018,15.1675904,15.48160692,2405280,62959688.85
2020-03-09,15.33941076,15.68897632,14.8713484,14.97799552,3216987,83308226.92
2020-03-10,14.7528516,15.3749598,14.70545288,15.36311012,2738340,69630824.06
2020-03-11,15.49938144,15.5230808,14.86542356,14.91282228,2313106,59352268.68
2020-03-12,14.6047306,14.79432548,14.13666824,14.33218796,2477140,60241970.8
2020-03-13,13.4197626,14.1307434,13.38421356,13.87597528,2338947,54086158.31
2020-03-16,13.923374,14.02409628,12.96354992,13.0642722,2096155,47849485.2
2020-03-17,13.034648,13.27756644,12.67323276,13.15906964,1901790,41803655.73
2020-03-18,13.25979192,13.54418424,12.92800088,12.93392572,1821649,40675579.03
2020-03-19,12.86875248,13.17684416,12.78580472,13.05834736,1517488,33276213.04
2020-03-20,13.2716416,13.52640972,13.0642722,13.31904032,1288552,28890464.51
2020-03-23,12.90430152,13.60935748,12.90430152,13.37828872,1770250,39846978.4
2020-03-24,13.55010908,13.70415492,13.182769,13.50271036,1312230,29828750.5
