date,open,high,low,close,volume,amount
2022-09-14,26.447445,29.25871045,24.6059192,27.47595675,18964998,522975891.7
2022-09-15,28.8962825,32.2267015,27.0155753,28.33794755,19523865,582597856.79
2022-09-16,26.447445,27.6816591,24.3512401,24.5079657,16096300,420406345.54
2022-09-19,23.77331445,23.77331445,21.2363188,21.36365835,12938133,295655105.16
2022-09-20,21.157956,22.2942166,21.157956,21.6085421,9563887,212786650.78
2022-09-21,21.1971374,22.3921701,20.65839315,21.89260725,8906818,196205052.73
2022-09-22,21.42243045,23.4696586,21.2755002,23.34231905,11609826,268282613.47
2022-09-23,23.6459749,24.1749238,21.7260863,21.9611747,8931611,207439699.33
2022-09-26,21.32447695,22.42155615,20.44289545,20.7465513,6877575,149670739.62
2022-09-27,20.8640955,21.1971374,20.20780705,20.7465513,5004685,105562311.09
2022-09-28,20.54084895,20.8640955,19.36540695,19.394793,5330346,108525263.35
2022-09-29,19.5907,19.8649698,18.73850455,18.8658441,4559373,89279832.1
2022-09-30,19.198886,19.73763025,18.73850455,19.198886,4876774,95917495.47
2022-10-10,18.89523015,19.5123372,18.0430347,18.219351,4023901,76550082.28
2022-10-11,18.36628125,18.9246162,18.03323935,18.6895278,2606750,49074129.6
2022-10-12,18.5328022,19.05195575,18.07242075,18.9833883,3310505,62894956.96
2022-10-13,18.807072,19.14990925,18.48382545,18.50341615,3548920,68259413.37
2022-10-14,18.71891385,19.11072785,18.71891385,18.91482085,3651658,70585757.32
2022-10-17,19.1009325,20.1588303,18.7482999,20.1588303,5794532,115784672.33
2022-10-18,20.0412861,20.0412861,19.40458835,19.67885815,4625054,92670264.98
2022-10-19,19.7278349,19.7278349,18.85604875,19.13031855,4369909,85338475.76
2022-10-20,19.13031855,19.42417905,18.54259755,18.75809525,3814393,73845840.45
2022-10-21,18.75809525,19.26745345,18.7091185,18.99318365,3622816,70009243.25
2022-10-24,18.99318365,19.4339744,18.75809525,19.1792953,3885291,75835305.37
2022-10-25,18.9833883,18.9833883,17.52388115,18.09201145,4490947,82987027.3
2022-10-26,18.1605789,18.46423475,17.9450812,18.34669055,2861347,53408164.31
2022-10-27,18.3760766,18.69932315,17.9058998,17.9058998,2789753,52045438.84
2022-10-28,17.7883556,17.9842626,17.1026811,17.1614532,2824830,50476969.87
2022-10-31,16.99493225,17.89610445,16.99493225,17.77856025,2498448,44976442.72
2022-11-01,17.85692305,18.42505335,17.6708114,18.42505335,2525560,46612835.0
2022-11-02,18.219351,21.1971374,18.219351,20.63880245,9770116,197735850.72
2022-11-03,20.5506443,24.7626448,20.2763745,24.7626448,15451668,362909409.06
2022-11-04,25.22302625,29.4840035,25.12507275,27.1918916,15842985,440389032.71
2022-11-07,27.42698,28.2497894,26.26133335,26.7413055,9754162,267772634.08
2022-11-08,26.75110085,28.1714266,26.32010545,27.1135288,7783477,215951660.24
2022-11-09,27.035166,27.86777075,26.2907194,27.47595675,5605057,155270320.03
2022-11-10,27.24086835,28.1714266,26.96659855,27.86777075,3986631,112246026.25
2022-11-11,28.06367775,28.45549175,25.5658635,25.92829145,6779500,187005450.78
2022-11-14,26.055631,26.39846825,24.096561,24.6451006,5861213,150196092.94
2022-11-15,24.6451006,26.055631,24.0573796,25.51688675,3717901,96010291.65
2022-11-16,25.51688675,26.055631,24.5863285,25.6246356,2858898,74065967.42
2022-11-17,25.6246356,25.79115655,24.488375,25.1544588,2197528,56318260.96
2022-11-18,25.2524123,25.272003,24.488375,24.73325875,1747142,44145661.34
2022-11-21,24.7822355,25.06630065,24.0573796,24.8214169,1703635,42704198.4
2022-11-22,24.6646913,25.0565053,23.51863535,23.75372375,2309709,56666708.88
2022-11-23,23.900654,24.77244015,23.0582539,24.2336959,3209895,78664113.17
2022-11-24,23.9986075,24.67448665,23.3521144,23.9790168,2751043,67662950.08
2022-11-25,23.55781675,23.8027005,21.941584,22.18646775,3893626,89467172.08
2022-11-28,21.91219795,22.7448027,21.6673142,22.333398,2373381,53941806.38
2022-11-29,22.26483055,22.53910035,21.745677,21.99056075,2002210,44958381.52
2022-11-30,21.8436305,22.0591282,21.353863,21.5105886,1652922,36397450.92
2022-12-01,21.7260863,22.61746315,21.5693607,22.28442125,2879909,65221916.18
2022-12-02,22.38237475,23.22477485,21.745677,22.77418875,2638618,61214507.58
2022-12-05,22.8231655,23.1562074,22.2158538,22.4117608,2351941,54437198.73
2022-12-06,22.38237475,22.4509422,21.54977,22.1179003,2268500,50784064.0
2022-12-07,21.9611747,22.3921701,21.77506305,22.0983096,1301314,29383870.6
2022-12-08,22.2354445,23.6067935,21.7064956,23.24436555,3781891,88606445.56
2022-12-09,23.24436555,23.45986325,21.8436305,22.51950965,4726194,108319033.67
2022-12-12,23.0190725,24.292468,21.8240398,23.55781675,5764257,138136660.9
2022-12-13,23.49904465,24.1749238,22.8231655,23.9986075,5389508,129871101.98
2022-12-14,23.7243377,24.61571455,23.12682135,24.5863285,7141177,174702703.74
2022-12-15,24.3708308,24.9193704,23.704747,24.00840285,6006440,149192308.5
2022-12-16,23.71454235,24.096561,21.8436305,22.14728635,4631090,108035991.87
2022-12-19,22.2354445,24.2336959,21.85342585,22.6468492,4381833,102700011.18
2022-12-20,22.5488957,23.28354695,22.2158538,22.67623525,2745464,63760361.2
2022-12-21,22.2550352,22.87214225,21.941584,22.1962631,2108276,48114705.68
2022-12-22,22.6272585,22.6272585,20.4722815,20.59962105,4025760,86694223.39
2022-12-23,20.570235,21.20693275,19.93353725,20.7073699,1961194,41353183.38
2022-12-26,21.01102575,21.2167281,20.34494195,20.71716525,1708528,36413032.78
2022-12-27,20.58003035,20.9228676,20.0804675,20.4722815,1789478,37316746.94
2022-12-28,20.9228676,22.529305,20.52125825,22.529305,6301681,138617070.84
2022-12-29,21.89260725,22.7056213,21.57915605,22.2158538,3722058,84206346.52
2022-12-30,22.48032825,23.69495165,22.04933285,23.0190725,4333132,101872041.83
2023-01-03,22.93091435,23.69495165,22.4705329,23.4108865,4088164,96633810.0
2023-01-04,23.117026,24.1945145,22.921119,23.8418819,3519790,84797329.7
2023-01-05,23.55781675,23.83208655,23.0190725,23.1366167,3176474,75834442.3
2023-01-06,23.14641205,23.98881215,22.6468492,23.00927715,3119448,73904671.9
2023-01-09,23.2541609,23.312933,22.529305,22.7643934,2108762,49168527.36
2023-01-10,23.06804925,24.684282,22.9798911,24.04758425,5465014,133253555.73
2023-01-11,23.67536095,24.61571455,23.3912958,23.61658885,4445736,108870273.0
2023-01-12,23.42068185,23.87126795,22.67623525,22.89173295,2909200,68664289.0
2023-01-13,23.2149795,23.2149795,21.67710955,21.8436305,4087686,92971257.42
2023-01-16,21.91219795,22.28442125,21.48120255,22.14728635,2222208,49766600.88
2023-01-17,21.9807654,22.333398,21.55956535,21.7260863,1660108,37186067.2
2023-01-18,21.69670025,22.57828175,21.4322258,22.48032825,2548442,57885360.74
2023-01-19,22.3725794,22.6076678,21.54977,22.4313515,2051577,46352663.98
2023-01-20,22.51950965,24.20430985,22.30401195,23.98881215,4182113,100586334.83
2023-01-30,24.10635635,24.38062615,23.6067935,23.900654,3413444,83421787.32
2023-01-31,23.8027005,24.16512845,23.14641205,23.85167725,2773614,66896513.8
2023-02-01,23.85167725,24.0181982,23.4108865,23.87126795,2374834,57478569.62
2023-02-02,23.7831098,24.7822355,23.63617955,24.00840285,4599873,114059148.78
2023-02-03,23.9986075,24.24349125,23.36190975,23.53822605,2240244,54149310.94
2023-02-06,23.7831098,25.46791,23.55781675,24.7626448,5035917,126531684.32
2023-02-07,24.6059192,24.6646913,23.7439284,24.0573796,3751014,92222790.78
2023-02-08,23.704747,24.0377889,23.3521144,23.5676121,2175957,52398516.7
2023-02-09,23.6851563,24.22390055,23.1757981,23.900654,2542214,61750730.9
