date,open,high,low,close,volume,amount
2020-03-12,11.13382672,13.3630553,11.13382672,13.3630553,71325,1541818.0
2020-03-13,14.69936083,14.69936083,14.69936083,14.69936083,28535,681130.0
2020-03-16,16.17114434,16.17114434,16.17114434,16.17114434,46636,1224661.0
2020-03-17,17.79072201,17.79072201,17.79072201,17.79072201,43399,1253797.0
2020-03-18,19.57041002,19.57041002,19.57041002,19.57041002,57129,1815559.0
2020-03-19,21.52868264,21.52868264,21.52868264,21.52868264,184377,6445819.0
2020-03-20,23.68401414,23.68401414,23.68401414,23.68401414,219845,8455238.0
2020-03-23,24.63236,24.63236,21.31314949,22.3538667,16083877,604860053.62
2020-03-24,21.00524499,21.2454105,20.11848003,20.11848003,11230222,372853488.0
2020-03-25,19.705888,20.94366409,19.42261586,20.2601161,9922670,325636912.0
2020-03-26,19.2748217,19.51498721,18.24026258,18.24026258,9336994,286133136.0
2020-03-27,18.44347955,19.26866361,18.1047846,18.44963764,7927130,239775136.0
2020-03-30,18.46195382,19.62583283,18.46195382,18.9053363,7544644,233065344.0
2020-03-31,18.1663655,18.43732146,17.44586897,17.57518886,7675566,221842240.0
2020-04-01,17.4889756,17.83998673,17.08254166,17.242652,5631739,159499740.0
2020-04-02,17.1194902,17.70450875,17.02096076,17.64908594,5544984,156236507.0
2020-04-03,17.35349762,19.41645777,17.27960054,18.60974798,11851004,362288448.0
2020-04-07,18.7821745,19.3364026,18.0432037,18.89917821,10850918,329549808.0
2020-04-08,18.48042809,18.9669172,18.17252359,18.32647584,6889822,206120905.0
2020-04-09,18.2895273,18.2895273,17.63061167,17.63061167,5950989,172788848.0
2020-04-10,16.68226581,16.83005997,15.86939793,15.86939793,7880167,209316891.0
2020-04-13,15.64770669,17.242652,15.64770669,16.67610772,7154934,193123801.0
2020-04-14,16.66379154,16.84853424,15.91866265,16.29430614,4921046,129644113.0
2020-04-15,16.15267007,16.49752311,15.74007804,15.8262913,4334564,113041381.0
2020-04-16,15.8262913,16.12187962,15.46296399,16.09108917,4048618,103823706.0
2020-04-17,15.93713692,16.09108917,15.67233905,15.68465523,3606459,92967407.0
2020-04-20,15.72160377,15.86939793,15.46296399,15.83860748,2880164,73076416.0
2020-04-21,15.63539051,16.25119951,15.54917725,15.9494531,3851542,99549805.0
2020-04-22,15.67849714,15.80781703,15.54301916,15.77086849,2714389,69049085.0
2020-04-23,15.7647104,16.3189385,15.67233905,16.04182445,4650926,121305798.0
2020-04-24,15.73391995,15.9494531,14.779416,14.99494915,4960574,123735059.0
2020-04-27,14.98263297,15.13658522,14.39761442,14.44687914,2827357,67633859.0
2020-04-28,14.5330924,14.56388285,13.00588608,13.38152957,4364186,95748799.0
2020-04-29,13.22141923,13.78796351,13.13520597,13.51700755,2810903,61605739.0
2020-04-30,13.6709598,13.93575767,13.6709598,13.75101497,2557194,57256258.0
2020-05-06,13.7941216,14.07123565,13.55395609,14.06507756,2469549,55772551.0
2020-05-07,14.2867688,14.70551892,13.9788643,14.42224678,4460719,104056713.0
2020-05-08,14.3483497,14.74862555,14.25597835,14.62546375,4056136,96126873.0
2020-05-11,14.62546375,15.57380961,14.62546375,14.93336825,5277042,128451056.0
2020-05-12,14.77325791,16.09724726,14.6562542,15.99871782,7862495,197777371.0
2020-05-13,15.6415486,15.77702658,15.29053747,15.41369927,5080569,127766991.0
2020-05-14,15.35211837,15.54917725,14.85331308,14.89641971,3802023,93699338.0
2020-05-15,14.9641587,15.25974702,14.87178735,14.89026162,2433289,59257947.0
2020-05-18,14.93336825,15.11811095,14.6562542,14.79789027,2109840,51090445.0
2020-05-19,14.93336825,15.29053747,14.80404836,15.25974702,3059765,74950530.0
2020-05-20,15.29669556,15.56765152,15.2104823,15.43833163,4318301,107764906.0
2020-05-21,15.35827646,15.35827646,14.79789027,14.87178735,3153900,77097544.0
2020-05-22,14.76709982,15.75239422,14.20671363,15.31516983,5358800,130885959.0
2020-05-25,15.32132792,15.86323984,15.04421387,15.19200803,4553439,114441976.0
2020-05-26,14.95184252,15.98024355,14.95184252,15.91866265,5849650,148574030.0
2020-05-27,15.7647104,15.87555602,15.32132792,15.58612579,4519874,114384601.0
2020-05-28,15.60460006,15.78934276,14.90873589,15.1489014,3538421,87841549.0
2020-05-29,14.8409969,15.1489014,14.55156667,14.63162184,3074275,74085497.0
2020-06-01,14.69320274,15.19816612,14.66241229,15.07500432,2642005,64320804.0
2020-06-02,15.20432421,15.42601545,14.92721016,15.35827646,2801992,69048589.0
2020-06-03,15.38290882,15.73391995,15.1489014,15.16121758,3303169,82927886.0
2020-06-04,15.2104823,15.62307433,15.05037196,15.53686107,2986320,74448560.0
2020-06-05,15.46912208,15.55533534,15.01958151,15.16121758,2870728,70890138.0
2020-06-08,15.11811095,15.5799677,15.11811095,15.5183868,2907050,72828561.0
2020-06-09,15.44448972,15.51222871,15.04421387,15.10579477,2710175,66940178.94
2020-06-10,15.10579477,15.10579477,14.5330924,14.61314757,2871802,68672082.4
2020-06-11,14.62546375,14.76709982,14.163607,14.48998577,1786541,42209620.78
2020-06-12,14.12665846,14.52693431,14.05276138,14.45919532,1668789,38877596.46
2020-06-15,14.5330924,15.25974702,14.5330924,15.21664039,3648830,88396142.53
2020-06-16,15.16737567,15.17353376,14.83483881,14.99494915,2396675,58253796.46
2020-06-17,15.08116241,15.73391995,15.01342342,15.29053747,4294826,107561067.83
2020-06-18,15.23511466,16.81774379,15.23511466,16.3189385,9815424,261837853.89
2020-06-19,15.84476557,16.0726149,15.56765152,15.70928759,6063989,155552679.48
2020-06-22,15.77086849,15.96792737,15.40138309,15.63539051,3409802,86430465.68
2020-06-23,15.58612579,15.8878722,15.41369927,15.49375444,2335415,59171223.86
2020-06-24,15.43217354,15.5799677,15.31516983,15.49375444,2095788,52508160.04
2020-06-29,15.47528017,15.48143826,14.63777993,14.69320274,3094139,75018763.85
2020-06-30,14.71167701,14.87794544,14.66857038,14.72399319,1812382,43433285.57
2020-07-01,14.81020645,14.9641587,14.5330924,14.73015128,1647923,39384053.35
2020-07-02,14.73015128,14.81636454,14.53925049,14.76709982,1850909,44268349.81
2020-07-03,14.81636454,14.97647488,14.72399319,14.85331308,1797843,43341453.15
2020-07-06,14.9641587,15.38290882,14.8409969,15.32748601,3326033,81751694.81
2020-07-07,15.43217354,15.8878722,15.12426904,15.6415486,4719966,118909715.88
2020-07-08,15.46296399,15.74623613,15.41369927,15.65386478,3500091,88621521.45
2020-07-09,15.64770669,16.1957767,15.58612579,16.09724726,4790570,124183636.17
2020-07-10,16.01719209,16.79311143,15.80781703,16.34357086,6285766,166527661.25
2020-07-13,16.34357086,17.95083235,16.3189385,17.4273947,7847436,217168104.07
2020-07-14,17.242652,17.242652,16.5036812,16.68226581,5612324,153428321.82
2020-07-15,16.70074008,16.79926952,15.91250456,15.9494531,3602788,94968902.22
2020-07-16,16.01719209,16.14035389,15.25974702,15.2720632,3047005,77859259.36
2020-07-17,15.32748601,15.5799677,15.03805578,15.38290882,1698494,42290748.07
2020-07-20,15.4568059,15.83860748,15.40138309,15.79550085,1958657,49712803.16
2020-07-21,15.7647104,15.92482074,15.53070298,15.67849714,1616265,41239258.16
2020-07-22,15.74623613,15.86323984,15.44448972,15.6415486,1546783,39503581.71
2020-07-23,15.5183868,15.61075815,15.04421387,15.40754118,1963634,48855794.3
2020-07-24,15.32132792,15.75239422,14.83483881,15.00110724,2133660,53309921.44
2020-07-27,15.05037196,15.19200803,14.79789027,15.00110724,1298294,31417491.88
2020-07-28,15.0873205,15.67233905,15.00726533,15.67233905,1841386,45922474.6
2020-07-29,15.4568059,16.04798254,15.4568059,16.01719209,2584791,66517847.32
2020-07-30,15.91250456,15.9494531,15.61691624,15.70928759,1825805,46739586.51
2020-07-31,15.75239422,15.87555602,15.52454489,15.69697141,1431494,36501438.42
2020-08-03,15.73391995,16.08493108,15.73391995,16.0726149,2250745,58461169.24
2020-08-04,16.011034,16.89164087,15.73391995,16.31278041,3685765,96995760.03
2020-08-05,16.06029872,16.22040906,15.74623613,15.98024355,2638167,68348725.69
2020-08-06,15.9494531,16.26967378,15.91250456,16.18961861,2356954,61595997.7
2020-08-07,16.17114434,16.17114434,15.55533534,15.6415486,1997823,51222282.21
2020-08-10,15.5799677,15.91866265,15.54301916,15.77702658,1161058,29737092.96
2020-08-11,15.84476557,15.99255973,15.2720632,15.29669556,1544782,39203916.06
2020-08-12,15.29669556,15.66002287,14.93336825,15.61691624,1748593,43394831.64
2020-08-13,15.61075815,15.90018838,15.50607062,15.72160377,1409496,36064784.4
2020-08-14,15.65386478,16.12187962,15.61691624,16.00487591,1990701,51548808.1
2020-08-17,16.12803771,16.12803771,15.81397512,16.10340535,1790865,46542857.16
2020-08-18,16.24504142,16.25119951,15.92482074,15.99255973,1227194,31963223.71
2020-08-19,15.89403029,15.98024355,15.5799677,15.66002287,1640883,41997475.86
2020-08-20,15.5183868,15.79550085,15.32132792,15.61691624,1090770,27496427.8
2020-08-21,15.7031295,15.98024355,15.65386478,15.89403029,1711229,43966056.44
2020-08-24,15.8878722,16.66379154,15.72776186,16.23272524,4397977,116800632.65
2020-08-25,16.10340535,17.40892043,15.98024355,16.8731666,5530599,150462318.34
2020-08-26,16.77463716,17.7968801,16.51599738,17.11333211,6221577,173974114.16
2020-08-27,17.15028065,17.15028065,16.40515176,16.88548278,4235538,114979802.9
2020-08-28,17.15643874,17.65524403,16.38667749,17.17491301,4415292,122388729.28
2020-08-31,17.03327694,17.17491301,16.48520693,16.50983929,3286629,89766949.88
2020-09-01,16.42978412,16.78079525,16.1341958,16.76232098,2277302,60685774.78
2020-09-02,16.63915918,17.27344245,16.49136502,17.23033582,3747037,103299177.44
2020-09-03,17.13180638,18.47427,17.07638357,17.66140212,5799097,168796428.71
2020-09-04,16.99017031,18.5974318,16.99017031,18.25873685,6075478,179066332.97
2020-09-07,18.03704561,18.7821745,17.6121374,18.48658618,6043225,178907412.16
2020-09-08,18.48042809,18.56664135,17.64908594,18.11710078,4616368,136276011.93
2020-09-09,17.83998673,20.86360892,17.6121374,18.7205936,7913349,243814403.74
2020-09-10,18.86838776,18.86838776,16.1957767,16.31278041,5418905,153137571.42
2020-09-11,15.98640164,16.71921435,15.49991253,16.46057457,3007600,79695494.0
2020-09-14,16.5652621,17.87693527,16.3189385,17.61829549,4419684,124195193.58
2020-09-15,17.97546471,17.97546471,17.0579093,17.27344245,2692111,75900229.9
2020-09-16,17.27344245,17.4273947,16.67610772,16.97785413,2347470,64477978.3
2020-09-17,16.98401222,18.38805674,16.76847907,17.90772572,5097289,147370815.89
2020-09-18,17.9200419,18.32031775,17.61829549,17.72914111,3482001,101346292.11
2020-09-21,17.59366313,18.20947213,17.44586897,18.16020741,2915380,84638894.4
2020-09-22,18.02472943,18.3511082,17.39660425,17.4889756,3277276,94663184.96
2020-09-23,17.33502335,17.78456392,17.0579093,17.70450875,2620280,74533291.44
2020-09-24,17.65524403,17.65524403,16.7500048,16.82390188,2344680,65150621.0
2020-09-25,16.96553795,17.10101593,16.35588704,16.47289075,1448900,39166424.06
2020-09-28,16.49752311,16.74384671,15.70928759,15.83244939,1430275,37428182.47
2020-09-29,15.8878722,16.18961861,15.8262913,15.9494531,708300,18394434.0
2020-09-30,16.09724726,16.14651198,15.35211837,15.75239422,1309488,33380172.34
2020-10-09,15.91866265,16.39899367,15.91866265,16.33741277,1035200,27315221.0
2020-10-12,16.5036812,17.35965571,16.41130985,17.19954537,2065369,57178953.39
2020-10-13,17.26728436,17.64292785,17.02711885,17.45818515,2231100,62865664.0
2020-10-14,17.9200419,20.94982218,17.9200419,19.07160473,11941339,390208034.89
2020-10-15,18.3511082,22.88346244,18.13557505,22.88346244,13739020,463287081.03
2020-10-16,24.02270909,27.45892331,24.02270909,27.45892331,16787313,714021794.71
2020-10-19,28.327214,32.95193959,25.87629418,31.15377731,17773624,865568875.27
