date,open,high,low,close,volume,amount
2022-03-18,30.70349321,36.84314413,30.70349321,32.68368779,19778151,1287617858.35
2022-03-21,29.41479515,31.43166,29.41479515,29.41479515,15551821,887648050.01
2022-03-22,28.29373261,28.47708396,26.74834266,26.84787625,13886124,728492816.02
2022-03-23,26.31353803,27.68605385,25.80539286,26.6121388,9536298,484992753.26
2022-03-24,26.13018668,26.54403687,25.669189,26.0882778,8360431,413629969.0
2022-03-25,26.13542529,26.39211718,25.41249711,25.41773572,6542427,323038308.79
2022-03-28,24.82053418,25.05103302,23.75185774,23.7832894,7263614,335590533.44
2022-03-29,23.4165867,23.97711797,22.526023,22.5784091,6943663,306456996.53
2022-03-30,22.6307952,23.31705311,22.3164786,22.96082763,5750419,249545523.86
2022-03-31,22.6831813,22.76176045,21.95501451,21.96025312,5786243,246578159.56
2022-04-01,21.67212957,22.16979752,21.49925544,21.74547011,3551872,148006961.05
2022-04-06,21.74547011,22.1069342,21.52020988,21.96549173,3105150,129539404.2
2022-04-07,21.78737899,23.00797512,21.66689096,22.62555659,6673872,286765205.25
2022-04-08,22.4212508,22.4212508,21.59355042,21.59878903,4831031,201441670.19
2022-04-11,21.09588247,21.14302996,19.8543319,19.88052495,4814499,187550149.33
2022-04-12,19.45619754,19.81766163,19.25189175,19.71812804,3302646,123263974.56
2022-04-13,20.0638763,20.6925095,19.84909329,19.9591041,3937827,151963499.75
2022-04-14,19.8019458,20.20531877,19.54525391,19.87528634,3027635,114566670.11
2022-04-15,19.58716279,19.68669638,19.30951646,19.37237978,2494335,92530790.93
2022-04-18,19.1209265,19.62907167,18.92709793,19.5400153,2066663,76310230.14
2022-04-19,19.47715198,19.71288943,19.4352431,19.60287862,1923339,71831165.69
2022-04-20,19.65002611,19.97481993,19.60811723,19.93814966,2891297,109229980.3
2022-04-21,19.8019458,20.89157668,19.66050333,20.21579599,4907796,190343024.05
2022-04-22,20.1162624,21.83976509,19.2780848,21.43639212,7342046,293124295.91
2022-04-25,21.46258517,22.10169559,20.5353512,20.86014502,5998966,244808978.53
2022-04-26,20.69774811,20.7448956,18.77517824,18.77517824,5515055,204716107.01
2022-04-27,18.05748867,18.4922933,17.0254825,18.37180527,5643110,190815195.39
2022-04-28,18.03129562,18.26179446,17.24550412,17.35027632,3783999,127813149.94
2022-04-29,17.68030875,18.38228249,17.4445713,18.21988558,4223690,145507656.58
2022-05-05,18.42419137,18.8066099,18.27751029,18.62849716,3216949,114062884.5
2022-05-06,18.08368172,19.09473345,18.0732045,18.68088326,3075296,109697450.23
2022-05-09,18.67040604,19.04758596,18.60754272,18.79613268,2240220,80580401.91
2022-05-10,18.35608944,19.11568789,18.35608944,19.04758596,2394866,86455855.39
2022-05-11,19.11568789,19.63954889,18.97948403,18.98472264,3692638,136395535.33
2022-05-12,18.79613268,19.21522148,18.79613268,19.14188094,2525310,91696446.49
2022-05-13,19.23093731,19.68669638,19.19950565,19.30427785,3099853,114916483.95
2022-05-16,19.39333422,19.51906086,18.95329098,18.95852959,2114628,77319405.38
2022-05-17,19.05282457,19.11568789,18.66516743,18.858996,1633126,58769223.65
2022-05-18,18.9637682,19.41952727,18.858996,19.2256987,2500130,91847172.52
2022-05-19,18.9637682,19.10521067,18.83280295,19.09997206,1978254,71609054.36
2022-05-20,19.16807399,19.37237978,19.11568789,19.31475507,1920851,70648643.0
2022-05-23,19.37761839,19.77575275,19.25189175,19.69193499,2419061,90174693.22
2022-05-24,19.95386549,20.09006935,18.3875211,18.41371415,3985979,145143762.41
2022-05-25,18.3875211,18.86947322,18.30370334,18.83280295,1794539,63947444.94
2022-05-26,19.14711955,19.14711955,18.54991801,19.12616511,1719092,62173248.0
2022-05-27,19.14188094,19.5924014,19.14188094,19.50334503,2363502,87600896.74
