date,open,high,low,close,volume,amount
2020-01-02,13.54900128,14.884056,13.4106848,14.884056,81851132,1952807917.45
2020-01-03,14.9141248,16.237152,14.86000096,14.96223488,102857392,2639710653.67
2020-01-06,14.01807456,14.54728544,13.7113728,14.1924736,70292866,1644906961.19
2020-01-07,14.19848736,14.28869376,13.7113728,14.00003328,50090952,1161520584.97
2020-01-08,13.8617168,14.24058368,13.53096,13.54900128,46667271,1073427571.01
2020-01-09,13.61515264,13.981992,13.48886368,13.78955168,39578797,902595824.39
2020-01-10,13.831648,14.0120608,13.54298752,13.58508384,29821509,680640301.43
2020-01-13,13.4106848,13.95793696,13.16412064,13.94590944,38728119,882654888.69
2020-01-14,14.1624048,14.2225424,13.56704256,13.60913888,36655766,840083971.08
2020-01-15,13.41669856,14.21652864,13.35656096,13.86773056,49886398,1151960212.77
2020-01-16,13.5910976,15.25690912,13.47683616,15.25690912,83666261,2005591636.6
2020-01-17,15.4553632,15.4553632,13.72941408,13.74745536,87101478,2082883326.48
2020-01-20,13.01377664,13.4106848,12.40638688,13.05587296,52176030,1118822840.36
2020-01-21,13.00776288,13.0197904,12.54470336,12.55071712,32491623,687179190.27
2020-01-22,12.43645568,12.8995152,12.2380016,12.74315744,28405226,599874314.25
2020-01-23,12.80329504,12.8995152,11.6065568,11.93129984,36114693,734193319.65
2020-02-03,10.74057536,10.74057536,10.74057536,10.74057536,4316200,77087332.0
2020-02-04,9.68816736,11.70879072,9.68816736,11.2156624,43320201,785781224.03
2020-02-05,11.0051808,11.73284576,10.975112,11.3960752,38229202,726221425.32
2020-02-06,11.50432288,12.5386896,11.22768992,12.5386896,66529353,1340551433.45
2020-02-07,12.79728128,13.50690496,12.628896,12.85741888,76055446,1655282713.62
2020-02-10,12.8093088,12.8093088,11.95535488,12.36429056,46709044,949082292.97
2020-02-11,12.28009792,13.3505472,11.9072448,12.98370784,54389709,1145048613.71
2020-02-12,12.628896,13.3505472,12.43645568,12.98370784,50845708,1095350192.68
2020-02-13,13.00776288,13.15810688,12.5086208,12.58078592,31847756,675588784.74
