date,open,high,low,close,volume,amount
2020-01-02,11.11919508,11.56807764,10.9415124,11.41845012,37361921,453910539.91
2020-01-03,11.43715356,11.44650528,11.10049164,11.10984336,32564115,390179404.16
2020-01-06,11.11919508,11.67094656,10.95086412,11.4090984,44308164,536164039.61
2020-01-07,11.35298808,11.74576032,11.3155812,11.51196732,39627214,488026882.7
2020-01-08,11.32493292,11.38104324,11.0350296,11.1285468,37795181,451255767.12
2020-01-09,11.28752604,11.48391216,11.01632616,11.46520872,36283122,437062200.56
2020-01-10,11.39039496,11.65224312,11.18465712,11.39974668,30110794,367500835.54
2020-01-13,11.44650528,11.91409128,11.3155812,11.90473956,44918215,561482463.26
2020-01-14,11.8766844,12.00760848,11.72705688,11.77381548,28589902,362261354.09
2020-01-15,11.8299258,12.24140148,11.67094656,12.02631192,38066385,487700764.39
2020-01-16,12.00760848,12.11982912,11.7364086,11.7831672,27062986,343634233.87
2020-01-17,11.85798096,11.98890504,11.42780184,11.57742936,40901784,509540184.18
2020-01-20,11.48391216,11.48391216,10.57679532,11.10984336,85924430,1000794989.23
2020-01-21,10.67966424,10.9415124,10.36170576,10.45522296,68276463,774956423.99
2020-01-22,10.24948512,10.55809188,10.03439556,10.39911264,46146862,512054227.78
2020-01-23,10.11856104,10.3804092,9.6322716,9.88476804,58051952,622757146.7
2020-02-03,8.89348572,8.89348572,8.89348572,8.89348572,7714900,73368699.0
2020-02-04,8.00507232,9.4919958,8.00507232,9.22079592,65205879,622522941.77
2020-02-05,9.1646856,9.51069924,9.08987184,9.36107172,43385226,434116596.29
2020-02-06,9.31431312,9.93152664,9.08987184,9.75384396,51291554,522613588.71
2020-02-07,9.7725474,9.85671288,9.40783032,9.59486472,40065585,410506047.6
2020-02-10,9.35172,10.34300232,9.31431312,10.16531964,62354086,665924985.79
2020-02-11,10.1466162,10.67966424,9.8660646,10.3336506,46511010,509084639.0
2020-02-12,10.27754028,10.64225736,10.09050588,10.3804092,31798490,350766593.66
2020-02-13,10.37105748,10.55809188,10.27754028,10.32429888,24402731,272301396.96
2020-02-14,10.286892,10.53938844,10.2401334,10.34300232,17675474,196166870.19
2020-02-17,10.286892,10.69836768,10.1933748,10.64225736,22277835,251489152.01
2020-02-18,10.754478,10.96956756,10.6142022,10.68901596,22520238,258762216.83
2020-02-19,10.6609608,10.93216068,10.4739264,10.50198156,19731983,224425474.78
2020-02-20,10.57679532,11.37169152,10.53003672,11.13789852,51420227,604221760.07
2020-02-21,11.0817882,11.44650528,10.85734692,11.222064,31651572,376900558.23
2020-02-24,11.1285468,11.1753054,10.754478,10.988271,30748425,361508261.8
2020-02-25,10.71707112,10.96956756,10.29624372,10.72642284,29995870,342395477.17
2020-02-26,10.4739264,11.15660196,10.4739264,10.62355392,41035066,475742897.65
2020-02-27,10.68901596,10.86669864,10.57679532,10.64225736,21000617,240851945.65
2020-02-28,10.4271678,10.55809188,9.89411976,10.13726448,29055876,316460112.59
2020-03-02,10.01569212,10.4271678,9.7257888,10.10920932,28265249,306076652.18
2020-03-03,10.26818856,10.39911264,9.74449224,9.9595818,30950974,333487736.85
2020-03-04,9.83800944,9.87541632,9.56680956,9.80060256,25662589,267116154.64
2020-03-05,9.92217492,9.97828524,9.64162332,9.8660646,32288554,338513749.45
2020-03-06,9.73514052,10.0063404,9.6790302,9.82865772,21045302,222085352.35
2020-03-09,9.59486472,9.71643708,9.3984786,9.40783032,27296038,278521713.29
2020-03-10,9.33301656,9.95023008,9.31431312,9.85671288,42985451,444854438.08
2020-03-11,9.82865772,10.17467136,9.59486472,9.68838192,48570046,512152912.94
2020-03-12,9.50134752,9.585513,9.2114442,9.26755452,31572428,315577354.81
2020-03-13,8.7438582,9.27690624,8.62228584,9.09922356,30874972,293350387.27
2020-03-16,9.0711684,9.08052012,8.4633066,8.58487896,38600258,360398463.15
2020-03-17,8.62228584,8.85607884,8.5100652,8.65969272,27310159,253357949.77
2020-03-18,8.75320992,8.79996852,8.39784456,8.5568238,27240951,250576728.31
2020-03-19,8.5568238,8.650341,8.35108596,8.48201004,24218051,219944083.73
2020-03-20,8.6035824,8.82802368,8.49136176,8.73450648,30198711,279310589.52
2020-03-23,8.44460316,8.8373754,8.30432736,8.6035824,30538612,279112672.7
2020-03-24,8.77191336,9.2114442,8.68774788,9.19274076,36984679,352878346.97
2020-03-25,9.33301656,9.52940268,9.19274076,9.42653376,32592954,326687365.6
2020-03-26,9.31431312,9.4919958,9.14598216,9.20209248,19863969,197405710.06
2020-03-27,9.34236828,9.3984786,9.09922356,9.12727872,14842475,146679938.23
2020-03-30,8.6970996,8.80932024,8.21081016,8.48201004,55842128,503171304.63
2020-03-31,8.5568238,8.6035824,8.20145844,8.33238252,23249696,207344075.14
2020-04-01,8.24821704,8.44460316,8.07053436,8.12664468,26069510,229214358.61
2020-04-02,8.06118264,8.58487896,8.05183092,8.5568238,24485910,218938280.69
2020-04-03,8.49136176,8.82802368,8.38849284,8.50071348,26595702,243497142.74
2020-04-07,8.63163756,8.79996852,8.5100652,8.6970996,19708550,182738366.51
2020-04-08,8.62228584,8.8373754,8.62228584,8.71580304,16288698,152380859.0
2020-04-09,8.72515476,9.0244098,8.61293412,8.8373754,25555166,240951089.53
2020-04-10,8.78126508,9.27690624,8.71580304,9.0244098,30247860,292023540.37
2020-04-13,8.89348572,8.95894776,8.64098928,8.8373754,20105256,188368544.43
2020-04-14,8.8373754,8.87478228,8.67839616,8.8373754,13832126,129349201.97
2020-04-15,8.78126508,8.82802368,8.61293412,8.61293412,18139758,168945866.48
2020-04-16,8.58487896,8.8373754,8.5568238,8.80932024,15409859,143792956.87
2020-04-17,8.86543056,9.5387544,8.80932024,9.31431312,43387717,430893926.52
2020-04-20,9.31431312,9.32366484,9.03376152,9.10857528,23562114,230720176.46
2020-04-21,9.0711684,9.10857528,8.6970996,8.84672712,24426655,231526388.22
2020-04-22,8.77191336,8.87478228,8.68774788,8.81867196,18182360,170687952.07
2020-04-23,8.8373754,8.8373754,8.6035824,8.61293412,18431300,170873904.31
2020-04-24,8.65969272,8.75320992,8.49136176,8.67839616,16885222,155774819.42
2020-04-27,8.61293412,9.23949936,8.61293412,8.9776512,34354490,330635366.33
2020-04-28,9.00570636,9.40783032,8.81867196,9.19274076,29050298,283942277.33
2020-04-29,9.22079592,9.59486472,9.1646856,9.26755452,27804869,278876199.55
2020-04-30,9.47329236,10.15596792,9.47329236,9.94087836,41593224,440112614.77
2020-05-06,9.82865772,9.96893352,9.57616128,9.90347148,33015435,344090553.38
2020-05-07,9.80060256,10.17467136,9.69773364,9.80995428,26008136,275223134.36
2020-05-08,9.83800944,10.3336506,9.75384396,10.24948512,26533413,286186316.76
2020-05-11,10.3804092,10.72642284,10.053099,10.1466162,31136793,344689084.77
2020-05-12,10.10920932,10.43651952,10.08115416,10.22142996,22721185,249116133.89
2020-05-13,10.11856104,10.4739264,9.96893352,10.45522296,25711428,280910504.71
2020-05-14,10.34300232,10.60485048,10.10920932,10.286892,21188988,234146471.36
2020-05-15,10.3804092,10.4739264,10.0998576,10.4739264,17860944,196238309.29
2020-05-18,10.3804092,10.7077194,10.22142996,10.51133328,18963012,212892519.07
2020-05-19,10.51133328,10.68901596,10.3804092,10.6142022,12654120,142898259.01
2020-05-20,10.59549876,10.82929176,10.3336506,10.46457468,16154539,182697381.25
2020-05-21,10.51133328,10.6609608,10.38976092,10.43651952,15849785,178232019.84
2020-05-22,10.44587124,10.520685,10.13726448,10.26818856,19783766,217957328.84
2020-05-25,10.258794,10.7942805,10.108482,10.7003355,19181851,213026468.02
2020-05-26,10.7567025,10.860042,10.5500235,10.822464,17083678,194961543.93
2020-05-27,10.766097,10.860042,10.5688125,10.634574,12982598,148089112.85
2020-05-28,10.6251795,10.7942805,10.4748675,10.7003355,12282551,139067435.54
2020-05-29,10.6439685,10.9445925,10.559418,10.9445925,16482372,189606305.07
2020-06-01,11.0761155,11.536446,11.0009595,11.442501,29302416,353411801.85
2020-06-02,11.555235,11.667969,11.1888495,11.3203725,17630204,213218768.91
2020-06-03,11.3767395,11.3767395,11.160666,11.179455,14096541,168905414.6
2020-06-04,11.2640055,11.2640055,10.9633815,10.9821705,13616347,160177860.06
2020-06-05,11.0197485,11.5270515,10.953987,11.367345,19173865,229011504.28
2020-06-08,11.329767,11.3955285,11.0573265,11.2076385,18994877,227364688.96
2020-06-09,11.235822,11.574024,11.235822,11.3955285,16285797,198175451.55
2020-06-10,11.348556,11.3955285,11.160666,11.348556,9340084,112274142.65
2020-06-11,11.329767,11.442501,10.991565,11.0761155,16422181,195607289.95
2020-06-12,10.878831,11.2640055,10.803675,11.123088,21852687,258326686.12
2020-06-15,10.8130695,11.0197485,10.4372895,10.7379135,26671783,306883350.27
2020-06-16,10.784886,10.8882255,10.2869775,10.5500235,28871661,323096524.38
2020-06-17,10.5312345,10.5500235,10.3057665,10.5124455,19040523,211819354.02
2020-06-18,10.52184,10.6815465,10.3997115,10.4748675,13907482,155919223.31
2020-06-19,10.559418,10.8318585,10.52184,10.615785,20101639,227970990.91
2020-06-22,10.596996,10.6627575,10.3433445,10.6063905,19486417,217899016.72
2020-06-23,10.634574,11.029143,10.4936565,10.9070145,23761584,272896737.57
2020-06-24,10.9070145,10.9258035,10.615785,10.7379135,27294756,311957824.79
2020-06-29,10.6063905,10.6063905,10.202427,10.2493995,25513469,281151930.42
2020-06-30,10.33395,10.427895,10.164849,10.2493995,25406846,277728833.82
2020-07-01,10.3245555,10.7567025,10.14606,10.690941,29581095,329444737.92
2020-07-02,10.690941,11.3955285,10.634574,11.367345,35154551,418083249.79
2020-07-03,11.254611,11.386134,10.9821705,11.2734,27621051,328963361.34
2020-07-06,11.404923,11.686758,11.2264275,11.667969,38692175,471914727.32
2020-07-07,11.64918,12.156483,11.4331065,11.9779875,42959051,541809565.62
2020-07-08,11.987382,12.5416575,11.705547,12.4289235,31907643,412325013.17
2020-07-09,12.2410335,12.644997,12.1658775,12.2598225,34205157,450903165.36
2020-07-10,12.21285,13.490502,12.175272,13.490502,42407211,597594131.5
2020-07-13,13.8568875,14.2702455,13.1992725,14.166906,54096999,791250318.64
2020-07-14,13.979016,15.4539525,13.772337,14.5332915,58447143,905057021.94
2020-07-15,14.5145025,14.8714935,13.809915,14.185695,41091689,625981522.6
2020-07-16,14.1950895,14.824521,12.7859145,12.96441,76321111,1136108560.47
2020-07-17,13.1523,13.4059515,12.738942,13.114722,41125866,573593100.27
2020-07-20,13.321401,13.90386,12.8422815,13.3120065,41373788,585792496.03
2020-07-21,13.3120065,13.321401,12.795309,13.0301715,28196212,389835268.52
2020-07-22,12.96441,13.3307955,12.8422815,13.039566,23008662,320848203.7
2020-07-23,12.9362265,13.133511,12.532263,12.908043,26517648,361175476.05
2020-07-24,12.870465,13.2932175,12.494685,12.96441,33408570,459966413.13
2020-07-27,13.058355,13.509291,12.795309,13.3120065,32353756,453752422.67
2020-07-28,13.265034,13.4811075,12.945621,13.283823,23025037,324069026.51
2020-07-29,13.1523,13.546869,12.983199,13.509291,26406603,373693766.95
2020-07-30,13.434135,13.490502,12.6356025,12.701364,34447014,477008769.68
2020-07-31,12.6919695,12.9174375,12.306795,12.494685,30977726,414967620.83
2020-08-03,12.9925935,13.7441535,12.8986485,13.7441535,54066436,775695741.94
2020-08-04,13.7253645,13.7253645,12.8986485,13.1616945,49915782,698795352.12
2020-08-05,13.020777,13.2368505,12.8234925,13.058355,19723674,273234377.47
2020-08-06,12.96441,13.058355,12.6356025,13.020777,24630248,335720592.29
2020-08-07,12.983199,13.1429055,12.475896,12.607419,19674442,267442326.64
2020-08-10,12.607419,13.039566,12.5416575,12.9362265,21051891,287650071.57
2020-08-11,12.926832,13.434135,12.8234925,13.001988,27333123,382259761.04
2020-08-12,12.9925935,13.509291,12.795309,13.415346,35494922,499604267.04
2020-08-13,13.509291,14.148117,13.1992725,13.697181,38416168,561929007.15
2020-08-14,13.9508325,14.3266125,13.6689975,14.0259885,33851712,503067156.43
2020-08-17,14.561475,15.425769,14.1199335,14.336007,47917472,740168647.11
2020-08-18,14.46753,14.8151265,14.1011445,14.46753,34004466,523749008.44
2020-08-19,14.3266125,14.3454015,13.5938415,13.753548,32680215,482691612.02
2020-08-20,13.734759,14.09175,13.622025,14.035383,28739011,423913803.89
2020-08-21,14.072961,14.505108,13.809915,14.2138785,35281919,533129174.65
2020-08-24,14.4205575,15.162723,13.8944655,14.7963375,48009076,753106251.69
2020-08-25,14.6084475,15.181512,14.542686,14.993622,34956809,551948623.38
2020-08-26,15.0405945,16.496742,14.7211815,15.6794205,54052670,892953132.69
2020-08-27,15.4915305,15.8673105,14.730576,14.9090715,50141739,810987923.38
2020-08-28,14.7211815,15.350613,14.7211815,15.0405945,33085211,530103491.22
2020-08-31,15.0312,15.8485215,14.9654385,15.21909,36993655,609012140.18
2020-09-01,15.3600075,15.538503,14.84331,15.237879,31079749,497934257.07
2020-09-02,15.313035,16.290063,15.181512,16.045806,48090867,802030484.93
2020-09-03,15.8860995,16.8067605,15.78276,16.4873475,52103042,908938091.31
2020-09-04,16.064595,16.647054,15.97065,16.4309805,42110561,728431171.15
2020-09-07,16.365219,16.947678,15.707604,15.801549,47887175,833199662.83
2020-09-08,15.801549,16.1115675,15.0969615,15.3600075,48866095,805667641.07
2020-09-09,15.181512,15.3224295,14.4769245,14.786943,41451612,660473967.16
2020-09-10,14.9278605,15.1721175,14.486319,14.6648145,30413983,480477018.65
2020-09-11,14.46753,15.313035,14.46753,15.1909065,29504812,469544951.81
2020-09-14,15.500925,15.7545765,15.237879,15.576081,34816855,574342379.76
2020-09-15,15.425769,15.5666865,14.7963375,15.125145,37531205,605933633.9
2020-09-16,15.3600075,15.651237,15.125145,15.237879,32776768,535157794.73
2020-09-17,14.937255,14.937255,13.9132545,14.3641905,56121178,856117357.88
2020-09-18,14.204484,14.580264,14.0071995,14.505108,29612888,450043596.84
2020-09-21,14.542686,15.012411,14.411163,14.937255,31439082,494142276.87
2020-09-22,14.730576,14.974833,14.5708695,14.6272365,21085918,331006785.65
2020-09-23,14.692998,14.9654385,14.5145025,14.6272365,19404514,303999784.72
2020-09-24,14.561475,14.918466,14.4769245,14.692998,22179228,347077993.92
2020-09-25,14.8151265,14.8151265,14.185695,14.46753,22076105,341088206.29
2020-09-28,14.7963375,15.0781725,14.561475,14.937255,28019958,442013261.93
2020-09-29,15.0312,15.0781725,14.65542,14.6836035,32739710,516588760.68
2020-09-30,14.8527045,15.6794205,14.768154,15.651237,52971730,863456401.31
2020-10-09,14.1011445,14.317218,12.96441,13.52808,77021645,1128361912.13
2020-10-12,13.321401,13.6502085,13.1523,13.434135,68410349,977497891.29
2020-10-13,13.452924,13.471713,12.494685,12.8047035,64377142,873273538.28
2020-10-14,12.663786,12.738942,12.118905,12.250428,52383125,689565041.35
2020-10-15,12.21285,12.3161895,11.893437,12.100116,33465727,431624758.8
2020-10-16,12.043749,12.2410335,11.799492,12.175272,34025294,434679906.83
