date,open,high,low,close,volume,amount
2022-02-22,25.07485,40.11976,24.18218534,32.70763434,14846440,815635114.28
2022-02-23,28.12395176,28.74079307,26.35366735,26.5291913,12892222,700353295.55
2022-02-24,26.16811346,28.08884697,24.45299372,25.60142185,10482570,555226522.04
2022-02-25,25.07485,26.1781434,24.37776917,25.03974521,7582443,382164302.96
2022-02-28,24.0217063,24.04678115,22.35673626,22.72282907,7425345,340226608.0
2022-03-01,22.56235003,26.077844,22.38181111,24.93944581,9909527,483404896.0
2022-03-02,24.0217063,25.8270955,23.5202093,25.45598772,8042639,388279424.0
2022-03-03,25.24034401,26.06781406,24.6235027,24.6235027,7292366,369875440.0
2022-03-04,23.6205087,26.21324819,23.6205087,26.1279937,8042517,403350896.0
2022-03-07,26.579341,28.3345805,25.6766464,27.54221524,8957891,482047344.0
2022-03-08,26.3787422,26.8300895,23.068862,24.29752965,6668662,336346192.0
2022-03-09,23.96654163,23.96654163,20.89236502,22.93847278,5604899,253932149.0
2022-03-10,23.25441589,23.80104762,22.42694584,22.5172153,4462649,204474217.0
2022-03-11,21.58443088,22.2163171,21.31863747,22.2163171,4266281,184591349.0
2022-03-14,21.65464046,22.98360751,21.42896681,22.22634704,4636301,206037958.0
2022-03-15,21.564371,21.94550872,19.70381713,19.74895186,4397039,184114851.0
2022-03-16,20.55134706,20.561377,18.93652672,20.12005964,3918515,154788691.0
2022-03-17,20.3607782,21.4640716,20.31564347,20.8622752,4465667,185564539.0
2022-03-18,20.8121255,21.64461052,20.05988,21.00269436,4154191,173249718.1
2022-03-21,21.00269436,21.71983507,20.86729017,21.40890693,4080206,174100853.93
2022-03-22,21.4139219,22.38181111,20.62155664,20.72687101,4339772,186525799.07
2022-03-23,20.72687101,21.0127243,20.06489497,20.44603269,3110803,127039292.61
2022-03-24,20.30059856,20.68173628,19.84925126,20.12507461,2283075,92196660.37
2022-03-25,20.4109279,20.66669137,19.32267941,19.35276923,2856645,113715056.84
2022-03-28,18.88136205,20.13510455,18.88136205,19.4580836,2219292,86043915.81
2022-03-29,19.6586824,19.86931114,18.053892,18.28458062,3104340,116299595.09
2022-03-30,18.3547902,18.48517942,17.91848781,18.44505966,2301684,83969035.13
2022-03-31,18.44505966,18.98166145,18.11908661,18.49019439,2554075,94405187.26
2022-04-01,18.51025427,18.6556884,17.40696087,17.4520956,3173210,112506135.63
2022-04-06,17.59251476,20.94251472,17.5022453,20.94251472,4354954,172938410.88
2022-04-07,22.7178141,25.13001467,21.8652692,25.13001467,7073369,330814553.61
2022-04-08,23.5202093,24.3226045,20.10501473,20.10501473,11161409,492245790.07
2022-04-11,18.98166145,19.46811354,18.56040397,19.04685606,6537770,247019566.1
2022-04-12,19.04685606,19.04685606,17.92851775,18.71085307,5078408,186890989.51
2022-04-13,18.7058381,18.7058381,17.3016465,17.62761955,4849630,170886035.8
2022-04-14,17.50726027,17.82821835,17.21137704,17.59251476,3793825,132465827.24
2022-04-15,17.33173632,19.3076345,16.15823334,18.555389,7869684,273869386.95
2022-04-18,18.26452074,21.9655686,18.19932613,21.20329316,9665937,389945746.25
2022-04-19,19.49820336,20.35074826,19.33270935,19.49820336,7467553,293980322.82
2022-04-20,19.77402671,21.1130237,19.31264947,20.57140694,7893267,319688195.74
2022-04-21,20.05988,20.05988,18.2043411,18.63061355,6057695,229796620.18
2022-04-22,18.09902673,19.65366743,18.05890697,18.59550876,4973550,188933450.16
2022-04-25,17.58749979,18.3547902,17.09101776,17.28660159,4276301,151356119.54
2022-04-26,17.61257464,17.8532932,15.31571838,15.39094293,5321417,170792677.92
2022-04-27,14.2926645,15.46616748,14.2926645,15.28061359,3984611,118160706.67
2022-04-28,15.10007467,15.19034413,14.08705073,14.18233516,3652625,105426808.0
2022-04-29,14.46818845,15.62664652,14.3929639,15.30067347,3849712,116930566.8
2022-05-05,16.03285909,16.4491016,15.40598784,15.8974549,3496075,111023078.16
2022-05-06,15.08502976,16.08802376,15.04992497,15.78712556,3135011,98056150.2
2022-05-09,16.047904,16.21841298,15.42103275,16.18330819,2538607,80763576.07
2022-05-10,15.7470058,16.549401,15.70187107,16.52934112,3149555,102078041.52
2022-05-11,17.01579321,17.99371236,16.44408663,16.8502992,5250940,179215621.12
2022-05-12,16.46916148,17.03083812,16.28862256,16.60958064,3413027,113540850.86
2022-05-13,16.61459561,18.04887703,16.37889202,17.71788901,5846071,204140968.4
2022-05-16,17.552395,17.79311356,16.79513453,16.97567345,4005300,137550029.36
2022-05-17,16.84490067,17.90116497,16.60346883,17.66476296,5162500,180300386.98
2022-05-18,17.35794333,18.43935678,16.96058676,17.83577718,5470600,193946285.0
2022-05-19,17.3026152,18.0570897,17.29255554,17.5038084,3585712,125450029.2
2022-05-20,17.45853993,17.73518058,17.09136234,17.53398738,2638400,91284492.88
2022-05-23,17.8558965,18.59528151,17.16177996,18.36390933,4602917,164606933.62
2022-05-24,18.107388,19.44532278,16.598439,16.598439,5950873,216109599.66
2022-05-25,16.11054549,17.24225724,16.11054549,17.07627285,3546820,119095434.0
2022-05-26,17.41830129,17.44345044,16.3972458,16.72418475,2509900,83842059.56
2022-05-27,16.89016914,19.0127574,16.84490067,17.6547033,4280978,151925624.71
2022-05-30,17.65973313,18.33876018,17.32273452,18.107388,4129675,146924570.08
2022-05-31,18.0570897,18.22307409,17.54404704,17.73015075,2964569,104837092.45
2022-06-01,17.88104565,18.28343205,17.74524024,18.02691072,2886892,103530189.22
2022-06-02,17.88607548,18.8115642,17.78547888,18.44941644,4165308,152008671.68
2022-06-06,18.0067914,18.8115642,18.0067914,18.4091778,3793262,138548970.2
2022-06-07,18.32870052,18.32870052,17.4032118,17.64967347,3544718,124995112.77
2022-06-08,17.9061948,18.17780562,17.04609387,17.5541067,2634492,92383871.43
2022-06-09,17.4535101,17.4535101,16.51796172,16.52299155,2632561,87896892.95
2022-06-10,16.4978424,17.14669047,16.36706682,16.93040778,2099801,70497903.41
2022-06-13,16.93040778,17.98667208,16.6990356,17.604405,3146705,110265870.0
2022-06-14,17.4032118,17.59937517,16.50287223,17.38812231,2680212,91183426.16
2022-06-15,17.38812231,17.74021041,16.73927424,16.7493339,2636700,89920353.12
2022-06-16,16.92537795,16.92537795,16.49281257,16.598439,1653686,54698925.48
2022-06-17,16.45257393,16.90525863,16.35700716,16.7996322,1784105,59257830.85
