date,open,high,low,close,volume,amount
2020-07-22,3.88245231,3.99054843,3.79237221,3.86443629,95636602,414436451.72
2020-07-23,3.82840425,3.88245231,3.67526808,3.7833642,78027876,326970286.04
2020-07-24,3.75634017,3.81939624,3.55816395,3.58518798,79653406,323981745.35
2020-07-27,3.603204,3.63022803,3.5131239,3.54915594,39927415,158034748.32
2020-07-28,3.57617997,3.603204,3.49510788,3.54915594,41896409,164959624.48
2020-07-29,3.52213191,3.65725206,3.50411589,3.63022803,63545678,254480504.49
2020-07-30,3.62122002,3.63022803,3.56717196,3.57617997,48102190,192051176.96
2020-07-31,3.56717196,3.66626007,3.55816395,3.61221201,65795806,263603912.71
2020-08-03,3.6932841,3.84642027,3.68427609,3.81939624,113454318,475965733.39
2020-08-04,3.76534818,3.86443629,3.76534818,3.7833642,77267440,326017755.62
2020-08-05,3.76534818,3.7833642,3.71130012,3.74733216,51610828,214415017.66
2020-08-06,3.73832415,3.77435619,3.64824405,3.75634017,62980998,259511618.99
2020-08-07,3.73832415,3.73832415,3.61221201,3.67526808,55994366,227849789.51
2020-08-10,3.64824405,3.73832415,3.63022803,3.6932841,47464080,194373034.78
2020-08-11,3.6932841,3.73832415,3.56717196,3.59419599,57222017,232317009.79
2020-08-12,3.59419599,3.61221201,3.52213191,3.57617997,41639379,164811810.98
2020-08-13,3.59419599,3.63022803,3.55816395,3.603204,31908986,127390685.7
2020-08-14,3.58518798,3.64824405,3.55816395,3.64824405,33104247,132474941.52
2020-08-17,3.67526808,3.83741226,3.65725206,3.7833642,102625305,427548730.8
2020-08-18,3.7833642,3.81038823,3.73832415,3.76534818,66874987,280186521.71
2020-08-19,3.7833642,3.79237221,3.68427609,3.6932841,51998176,216115485.0
2020-08-20,3.6932841,3.7833642,3.66626007,3.70229211,55200377,228002590.44
2020-08-21,3.71130012,3.75634017,3.67526808,3.72030813,35882632,148023886.04
2020-08-24,3.71130012,3.72931614,3.67526808,3.6932841,36977275,151668037.73
2020-08-25,3.70229211,3.73832415,3.64824405,3.66626007,43111203,176620243.1
2020-08-26,3.66626007,3.66626007,3.58518798,3.59419599,45465703,182658951.77
2020-08-27,3.59419599,3.63022803,3.56717196,3.61221201,25967686,103635865.04
2020-08-28,3.603204,3.68427609,3.59419599,3.67526808,36851928,148851139.5
2020-08-31,3.67526808,3.73832415,3.63923604,3.64824405,50523080,207202511.96
2020-09-01,3.64824405,3.65725206,3.603204,3.65725206,25814538,104190900.05
2020-09-02,3.65725206,3.68427609,3.61221201,3.65725206,28534446,115505557.64
2020-09-03,3.64824405,3.68427609,3.603204,3.61221201,30721487,124050287.43
2020-09-04,3.55816395,3.58518798,3.52213191,3.57617997,24806822,97963058.44
2020-09-07,3.56717196,3.59419599,3.5131239,3.52213191,31672370,124842435.7
2020-09-08,3.54014793,3.59419599,3.5131239,3.58518798,35963855,141757847.9
2020-09-09,3.54915594,3.603204,3.53113992,3.55816395,35263193,139497576.48
2020-09-10,3.58518798,3.58518798,3.46808385,3.46808385,35890542,140383537.52
2020-09-11,3.45907584,3.48609987,3.44105982,3.47709186,19542371,75200291.04
2020-09-14,3.48609987,3.49510788,3.45006783,3.45907584,18137905,69909874.74
2020-09-15,3.45907584,3.46808385,3.43205181,3.45907584,15274746,58535688.34
2020-09-16,3.45006783,3.48609987,3.44105982,3.45907584,12865508,49455450.76
2020-09-17,3.46808385,3.47709186,3.4230438,3.45006783,17185649,65835621.34
2020-09-18,3.44105982,3.59419599,3.44105982,3.59419599,44011277,172477091.24
2020-09-21,3.62122002,3.64824405,3.53113992,3.54014793,35032387,138799376.18
2020-09-22,3.5131239,3.63022803,3.5131239,3.54014793,36187130,143216463.65
2020-09-23,3.54915594,3.55816395,3.49510788,3.5131239,17499241,68415576.98
2020-09-24,3.49510788,3.5131239,3.45006783,3.45006783,22384970,86328541.5
2020-09-25,3.45907584,3.5131239,3.44105982,3.47709186,17865056,68919138.29
2020-09-28,3.46808385,3.49510788,3.45907584,3.46808385,11456040,44165657.56
2020-09-29,3.49510788,3.5131239,3.47709186,3.47709186,14114616,54663379.01
2020-09-30,3.46808385,3.48609987,3.41403579,3.4230438,16732143,64023702.63
2020-10-09,3.46808385,3.50411589,3.45006783,3.48609987,16128549,62406865.65
2020-10-12,3.49510788,3.58518798,3.49510788,3.58518798,35513087,140173642.83
2020-10-13,3.55816395,3.57617997,3.53113992,3.55816395,18851082,74232989.09
2020-10-14,3.54014793,3.54915594,3.50411589,3.5131239,18291901,71514232.98
2020-10-15,3.52213191,3.55816395,3.49510788,3.5131239,17033207,66727982.08
2020-10-16,3.5131239,3.54014793,3.49510788,3.5131239,16984729,66283228.86
2020-10-19,3.52213191,3.56717196,3.47709186,3.48609987,19448780,76054608.8
2020-10-20,3.46808385,3.50411589,3.45907584,3.49510788,11348480,43837427.5
2020-10-21,3.49510788,3.50411589,3.45907584,3.47709186,12272500,47349693.0
2020-10-22,3.45907584,3.50411589,3.45006783,3.47709186,13504455,52001462.5
2020-10-23,3.46808385,3.49510788,3.45006783,3.45006783,12418863,47893501.08
2020-10-26,3.45006783,3.45907584,3.37800375,3.40502778,17872200,67843113.54
2020-10-27,3.37800375,3.39601977,3.31494768,3.32395569,19254278,71518700.38
2020-10-28,3.32395569,3.3329637,3.21585957,3.25189161,22138342,80004148.43
2020-10-29,3.22486758,3.30593967,3.19784355,3.28792365,16923494,61318303.67
2020-10-30,3.27891564,3.30593967,3.17982753,3.18883554,18147950,65269707.5
2020-11-02,3.18883554,3.2428836,3.17081952,3.19784355,13973834,49652440.5
2020-11-03,3.19784355,3.31494768,3.19784355,3.27891564,17396443,63095564.76
2020-11-04,3.28792365,3.29693166,3.21585957,3.2428836,14860954,53548807.93
2020-11-05,3.26990763,3.30593967,3.25189161,3.29693166,16426099,59856200.9
2020-11-06,3.29693166,3.31494768,3.25189161,3.28792365,15416520,56254812.3
2020-11-09,3.29693166,3.39601977,3.29693166,3.36899574,32865463,122360168.16
2020-11-10,3.35998773,3.39601977,3.30593967,3.32395569,24140322,89784515.41
2020-11-11,3.31494768,3.32395569,3.28792365,3.29693166,15104825,55359632.77
2020-11-12,3.29693166,3.30593967,3.26089962,3.26990763,12472814,45378823.72
2020-11-13,3.25189161,3.27891564,3.23387559,3.26089962,13063925,47112884.65
2020-11-16,3.27891564,3.29693166,3.26089962,3.28792365,13436465,48972669.3
2020-11-17,3.28792365,3.29693166,3.26089962,3.28792365,11016179,40087098.25
2020-11-18,3.28792365,3.3329637,3.26990763,3.32395569,21148133,77804021.53
2020-11-19,3.30593967,3.34197171,3.29693166,3.3329637,14428138,53223498.32
2020-11-20,3.32395569,3.34197171,3.28792365,3.32395569,12495464,45933055.73
2020-11-23,3.31494768,3.4230438,3.29693166,3.38701176,37426268,139736824.78
2020-11-24,3.35998773,3.41403579,3.34197171,3.34197171,22666345,84808431.1
2020-11-25,3.35998773,3.38701176,3.29693166,3.29693166,18877967,70164302.09
2020-11-26,3.30593967,3.35097972,3.28792365,3.3329637,14097702,52044027.9
2020-11-27,3.32395569,3.41403579,3.31494768,3.40502778,22813754,85248724.08
2020-11-30,3.4230438,3.50411589,3.37800375,3.38701176,53507498,205465569.43
2020-12-01,3.36899574,3.61221201,3.35998773,3.55816395,90007413,350524501.3
2020-12-02,3.52213191,3.57617997,3.47709186,3.5131239,58465336,228675612.0
2020-12-03,3.5131239,3.61221201,3.48609987,3.59419599,72316115,285849150.02
2020-12-04,3.56717196,3.56717196,3.47709186,3.5131239,42573248,166108749.04
2020-12-07,3.50411589,3.5131239,3.41403579,3.4230438,33920218,130088598.88
2020-12-08,3.41403579,3.45006783,3.39601977,3.41403579,17160626,65203903.63
2020-12-09,3.41403579,3.45006783,3.35097972,3.35097972,22173721,83882887.06
2020-12-10,3.34197171,3.37800375,3.32395569,3.34197171,17367554,64646974.93
2020-12-11,3.35097972,3.35998773,3.28792365,3.31494768,21540324,79327445.54
2020-12-14,3.31494768,3.34197171,3.28792365,3.32395569,10692936,39406906.04
2020-12-15,3.30593967,3.34197171,3.29693166,3.32395569,9512837,35079017.51
2020-12-16,3.3329637,3.35097972,3.30593967,3.30593967,10545166,38904118.04
2020-12-17,3.29693166,3.36899574,3.26990763,3.36899574,20521038,75821464.58
2020-12-18,3.35998773,3.38701176,3.34197171,3.35998773,17072923,63778033.75
2020-12-21,3.35998773,3.39601977,3.3329637,3.36899574,16553392,61829226.36
2020-12-22,3.35998773,3.36899574,3.2428836,3.26089962,26662748,97931344.59
2020-12-23,3.27891564,3.30593967,3.26089962,3.27891564,14624737,53309179.75
2020-12-24,3.28792365,3.29693166,3.22486758,3.2428836,23510799,84949920.82
2020-12-25,3.25189161,3.29693166,3.2428836,3.28792365,19974682,72685209.58
2020-12-28,3.28792365,3.29693166,3.2428836,3.26089962,16608999,60194385.78
2020-12-29,3.26089962,3.32395569,3.21585957,3.27891564,20343564,74261007.81
2020-12-30,3.27891564,3.32395569,3.26089962,3.31494768,19041286,69832045.32
2020-12-31,3.31494768,3.43205181,3.31494768,3.39601977,40711133,153301897.24
2021-01-04,3.40502778,3.4230438,3.34197171,3.39601977,33017950,124220247.66
2021-01-05,3.37800375,3.39601977,3.32395569,3.37800375,29617193,110505591.53
2021-01-06,3.36899574,3.39601977,3.29693166,3.32395569,25576380,94667553.4
2021-01-07,3.31494768,3.3329637,3.19784355,3.2428836,38330296,138231589.26
2021-01-08,3.23387559,3.26990763,3.18883554,3.2428836,20756513,74508537.44
2021-01-11,3.22486758,3.2428836,3.1528035,3.16181151,26546124,94059175.89
2021-01-12,3.1528035,3.25189161,3.14379549,3.2428836,29917331,106328246.87
2021-01-13,3.23387559,3.23387559,3.14379549,3.16181151,31792476,112062095.0
2021-01-14,3.14379549,3.18883554,3.13478748,3.16181151,16023032,56411874.42
2021-01-15,3.16181151,3.22486758,3.1528035,3.17081952,19613560,69401674.1
2021-01-18,3.1528035,3.19784355,3.1528035,3.18883554,14713797,51926694.8
2021-01-19,3.17982753,3.40502778,3.16181151,3.2428836,37751190,136069592.01
2021-01-20,3.22486758,3.25189161,3.20685156,3.21585957,17971098,64387374.93
2021-01-21,3.22486758,3.28792365,3.21585957,3.2428836,23191310,83747743.55
2021-01-22,3.25189161,3.25189161,3.17982753,3.18883554,18084909,64431857.22
2021-01-25,3.17081952,3.17982753,3.11677146,3.13478748,21129760,73856505.32
2021-01-26,3.12577947,3.13478748,3.0627234,3.07173141,15328371,52637405.21
2021-01-27,3.07173141,3.08974743,3.04470738,3.0627234,11946656,40730257.5
2021-01-28,3.05371539,3.13478748,3.03569937,3.09875544,18622370,63648578.87
2021-01-29,3.08974743,3.10776345,3.03569937,3.0627234,13482000,45997327.19
2021-02-01,3.0627234,3.08073942,3.02669136,3.04470738,10626176,35928054.31
2021-02-02,3.03569937,3.05371539,3.01768335,3.02669136,9907916,33353840.11
2021-02-03,3.02669136,3.03569937,2.98165131,2.98165131,11470588,38330244.92
2021-02-04,2.9726433,2.98165131,2.82851514,2.86454718,19525654,62620046.26
2021-02-05,2.86454718,2.90958723,2.84653116,2.85553917,12995985,41535878.62
2021-02-08,2.85553917,2.90057922,2.84653116,2.87355519,10308308,32889196.06
2021-02-09,2.8825632,2.93661126,2.85553917,2.91859524,14964337,48166985.93
2021-02-10,2.91859524,2.93661126,2.90057922,2.90958723,11408516,36935187.62
2021-02-18,2.93661126,2.99065932,2.92760325,2.9726433,14646790,48210568.86
2021-02-19,2.9726433,3.05371539,2.95462728,3.05371539,17198950,57680219.97
2021-02-22,3.0627234,3.13478748,3.03569937,3.05371539,26560518,91071903.35
2021-02-23,3.0627234,3.08073942,3.03569937,3.04470738,13190645,44768030.2
2021-02-24,3.05371539,3.08974743,3.03569937,3.0627234,15020977,51082622.98
2021-02-25,3.07173141,3.10776345,3.05371539,3.08073942,14749403,50469501.34
2021-02-26,3.03569937,3.08073942,3.01768335,3.02669136,12788315,43255810.08
2021-03-01,3.05371539,3.05371539,3.03569937,3.05371539,7757753,26223974.22
2021-03-02,3.05371539,3.05371539,2.99065932,3.01768335,12061387,40467798.58
2021-03-03,3.00867534,3.0627234,2.99966733,3.0627234,11241238,37956870.66
2021-03-04,3.04470738,3.05371539,3.02669136,3.04470738,10520236,35533040.92
2021-03-05,3.04470738,3.10776345,3.04470738,3.08073942,15993175,54771724.31
2021-03-08,3.08974743,3.11677146,3.05371539,3.07173141,13268595,45439876.83
2021-03-09,3.07173141,3.07173141,2.98165131,3.04470738,15604324,52502543.67
2021-03-10,3.03569937,3.05371539,2.93661126,2.93661126,13792400,45781627.0
2021-03-11,2.95462728,2.99065932,2.92760325,2.99065932,10626598,34969746.08
2021-03-12,2.98165131,3.05371539,2.95462728,3.02669136,15918903,53045636.98
2021-03-15,3.00867534,3.05371539,3.00867534,3.04470738,11061867,37206773.39
2021-03-16,3.03569937,3.05371539,3.01768335,3.04470738,8354995,28157898.26
2021-03-17,3.04470738,3.07173141,3.02669136,3.05371539,10993228,37216396.09
2021-03-18,3.05371539,3.0627234,3.01768335,3.01768335,9674820,32558305.4
2021-03-19,2.99966733,3.07173141,2.99966733,3.02669136,11489496,38587509.16
2021-03-22,3.02669136,3.08974743,3.00867534,3.05371539,16026313,54305476.54
2021-03-23,3.0627234,3.08073942,3.02669136,3.0627234,14497058,49126105.78
2021-03-24,3.05371539,3.22486758,3.04470738,3.1528035,62237475,217459549.88
2021-03-25,3.10776345,3.17982753,3.10776345,3.14379549,26202062,91448659.9
2021-03-26,3.12577947,3.1528035,3.10776345,3.12577947,16418813,57017917.38
2021-03-29,3.12577947,3.13478748,3.08073942,3.10776345,15544142,53587767.02
2021-03-30,3.09875544,3.13478748,3.08073942,3.09875544,11294108,38880944.21
2021-03-31,3.08974743,3.09875544,2.99065932,3.00867534,27429401,92500582.3
2021-04-01,3.00867534,3.01768335,2.98165131,2.99966733,14106029,46921505.87
2021-04-02,3.00867534,3.01768335,2.99065932,2.99966733,9773750,32542309.0
2021-04-06,2.99966733,3.01768335,2.99065932,2.99966733,9021221,30086586.86
2021-04-07,2.99966733,3.03569937,2.98165131,3.00867534,13168143,43936995.03
2021-04-08,3.00867534,3.07173141,2.99065932,3.02669136,23175964,78133062.52
2021-04-09,3.01768335,3.01768335,2.98165131,2.99065932,14576500,48473473.18
2021-04-12,2.99065932,3.00867534,2.9726433,2.99065932,9644522,32023864.04
2021-04-13,2.99065932,2.99966733,2.94561927,2.95462728,11986932,39477230.96
2021-04-14,2.96363529,2.98165131,2.95462728,2.9726433,5776062,19032682.0
2021-04-15,2.95462728,2.9726433,2.93661126,2.95462728,8378889,27481175.13
2021-04-16,2.95462728,3.00867534,2.95462728,2.99966733,11788245,39128641.8
2021-04-19,3.00867534,3.04470738,2.99065932,3.01768335,16161494,54141353.55
2021-04-20,3.02669136,3.04470738,2.99065932,3.00867534,15945956,53404050.93
2021-04-21,2.99966733,3.00867534,2.99065932,2.99966733,6733065,22399917.8
2021-04-22,2.99966733,3.01768335,2.98165131,2.99065932,9185560,30560599.2
2021-04-23,2.98165131,2.99065932,2.92760325,2.94561927,13175651,43137474.97
2021-04-26,2.93661126,2.9726433,2.90958723,2.92760325,9720425,31760611.4
2021-04-27,2.91859524,2.92760325,2.89157121,2.89157121,10819117,34875481.16
2021-04-28,2.8825632,2.90057922,2.87355519,2.8825632,7939462,25431445.47
2021-04-29,2.87355519,2.93661126,2.86454718,2.90958723,12236036,39536247.67
2021-04-30,2.90958723,2.90958723,2.86454718,2.8825632,12129461,38774749.41
2021-05-06,2.8825632,2.90958723,2.87355519,2.87355519,8894572,28530085.96
2021-05-07,2.8825632,2.90057922,2.87355519,2.8825632,8509834,27254655.88
2021-05-10,2.89157121,2.90057922,2.86454718,2.87355519,8457716,27005832.99
2021-05-11,2.86454718,2.90057922,2.85553917,2.89157121,12576075,40266821.91
2021-05-12,2.89157121,2.91859524,2.8825632,2.90958723,11474680,36958978.0
2021-05-13,2.90958723,2.92760325,2.8825632,2.90057922,10584019,34144846.32
2021-05-14,2.90958723,3.00867534,2.90057922,3.00867534,37848645,124712620.54
2021-05-17,2.98165131,2.99966733,2.93661126,2.94561927,24473204,80614440.37
2021-05-18,2.93661126,2.9726433,2.93661126,2.95462728,8975821,29472129.69
2021-05-19,2.94561927,2.95462728,2.91859524,2.93661126,10603213,34509041.8
2021-05-20,2.93661126,3.03569937,2.90958723,2.98165131,26315299,86834302.32
2021-05-21,2.99966733,3.00867534,2.93661126,2.94561927,17130452,56521508.04
2021-05-24,2.93661126,3.00867534,2.93661126,2.9726433,17622570,58270386.3
2021-05-25,2.98165131,3.08974743,2.96363529,3.03569937,43764408,147552872.61
2021-05-26,3.04470738,3.12577947,3.02669136,3.04470738,39485364,134674973.71
2021-05-27,3.04470738,3.07173141,3.00867534,3.01768335,25446144,85851606.61
2021-05-28,3.02669136,3.12577947,3.01768335,3.08974743,44989153,154250419.08
2021-05-31,3.07173141,3.11677146,3.02669136,3.03569937,27341199,92645763.75
2021-06-01,3.04470738,3.04470738,3.00867534,3.03569937,19594200,65823713.8
