date,open,high,low,close,volume,amount
2025-01-15,54.4932388,59.33928,45.50333788,46.8780312,24352339,1286000311.96
2025-01-16,43.4165732,49.9933434,43.1198768,44.00007612,18064250,831901779.32
2025-01-17,41.81441264,41.8341924,38.45185344,38.60020164,15381453,619098642.47
2025-01-20,39.55952,41.8836418,37.95735944,39.25293372,13627216,545953129.74
2025-01-21,38.56064212,39.28260336,36.50354708,36.6914548,12791498,486330983.91
2025-01-22,35.603568,35.63323764,33.8233896,33.88272888,10300341,359870014.59
2025-01-23,33.9222884,34.50579132,32.34979748,32.39924688,8898760,301505061.11
2025-01-24,32.3399076,32.72561292,31.37069936,32.40913676,6213204,201564340.48
2025-01-27,32.636604,32.70583316,30.44105064,30.48061016,5281824,167774639.35
2025-02-05,30.86631548,30.93554464,30.35204172,30.76741668,3626868,112439220.64
2025-02-06,30.7575268,31.31136008,30.48061016,31.28169044,4578945,143671693.0
2025-02-07,31.3509196,31.95420228,31.11356248,31.4992678,5968206,190068638.73
2025-02-10,31.4992678,31.78607432,31.38058924,31.73662492,4223448,134925338.06
2025-02-11,31.61794636,31.62783624,31.16301188,31.24213092,3741293,118397070.99
2025-02-12,31.33113984,31.41025888,30.59928872,31.08389284,4208363,131896098.16
2025-02-13,30.98499404,31.24213092,30.53994944,30.53994944,3553706,110847640.59
2025-02-14,30.57950896,32.4388064,30.4608304,32.26078856,8312507,265143711.02
2025-02-17,32.3399076,32.4388064,31.46959816,32.40913676,6632945,213610640.93
2025-02-18,32.31023796,33.60581224,32.01354156,32.75528256,8212647,272933294.19
2025-02-19,32.41902664,32.81462184,31.80585408,32.70583316,5124555,167825527.13
2025-02-20,32.51792544,32.5377052,31.92453264,32.07288084,4365712,141857964.91
2025-02-21,31.98387192,32.18166952,31.2025714,31.7465148,4245576,135818248.3
2025-02-24,31.51904756,31.9937618,31.45970828,31.58827672,2735795,87608830.14
2025-02-25,31.08389284,32.18166952,31.08389284,31.894863,3910769,126074672.24
2025-02-26,31.90475288,31.95420228,31.4992678,31.65750588,3516830,112509363.82
2025-02-27,31.71684516,32.32012784,31.5487172,32.12233024,4573356,147966571.6
2025-02-28,31.92453264,33.1805474,31.4498184,32.28056832,7275714,238163330.63
2025-03-03,32.27067844,34.50579132,32.16188976,34.19920504,9550613,321050496.27
2025-03-04,33.86294912,33.91239852,33.131098,33.36845512,6229122,210357862.17
2025-03-05,33.16076764,33.2794462,32.40913676,32.75528256,4032355,133605636.6
2025-03-06,32.8344016,33.4772438,32.67616352,33.04208908,4246443,141760637.77
2025-03-07,32.8344016,33.36845512,32.4388064,32.55748496,3977506,132363281.18
2025-03-10,32.42891652,33.02230932,32.3399076,32.96297004,2782580,92238475.25
2025-03-11,32.636604,33.9717378,32.32012784,33.50691344,5444463,182014894.2
2025-03-12,33.4277944,33.48713368,33.0321992,33.09153848,3692251,124030660.51
2025-03-13,32.9333004,33.10142836,32.2904582,32.95308016,3373013,111485935.5
2025-03-14,33.2299968,33.90250864,33.131098,33.51680332,5302831,180110872.36
2025-03-17,33.872839,34.9112764,33.86294912,34.23876456,5498762,191069006.45
2025-03-18,33.625592,34.77281808,33.625592,34.64424964,5401737,187496942.43
2025-03-19,34.32777348,35.5046692,34.09041636,34.47612168,5791318,203891287.91
2025-03-20,34.2684342,34.61458,33.68493128,33.7244908,4615668,159618489.31
2025-03-21,33.60581224,35.48488944,33.35856524,34.03107708,6511698,227015384.58
2025-03-24,33.99151756,37.46286544,33.00252956,36.40464828,13079502,465414469.58
2025-03-25,35.71235668,39.9551152,35.46510968,39.15403492,13939801,523247209.67
2025-03-26,37.41341604,39.24304384,37.00793096,37.04749048,10708131,409889405.98
2025-03-27,36.58266612,38.67932068,35.84092512,38.05625824,10157941,387986801.85
2025-03-28,37.00793096,37.29473748,34.61458,34.95083592,7597187,275860668.7
2025-03-31,34.42667228,35.57389836,33.23988668,35.18819304,5552629,194081128.14
2025-04-01,34.63435976,35.62334776,34.54535084,34.80248772,4278404,151762544.2
2025-04-02,34.8123776,37.1859488,34.5651306,36.90903216,7375340,267982700.39
2025-04-03,36.098062,38.570532,35.82114536,37.70022256,8694587,330015731.13
2025-04-07,34.63435976,37.69033268,32.636604,34.69369904,8839201,313768395.73
2025-04-08,35.38599064,38.74854984,35.11896388,38.323285,10776057,399405722.04
2025-04-09,37.4826452,39.71775808,37.11671964,38.63976116,11206709,437392536.86
2025-04-10,38.23427608,41.2407996,37.66066304,39.76720748,11213920,449545873.57
2025-04-11,38.64965104,39.806767,37.72000232,38.18482668,8361972,327664917.83
2025-04-14,37.8782404,39.13425516,37.8782404,39.10458552,6686006,259533734.37
2025-04-15,38.58042188,40.93421332,38.45185344,40.3507104,8849906,357592640.89
2025-04-16,40.24192172,41.47815672,38.95623732,39.64852892,8427899,341994608.12
2025-04-17,39.08480576,43.09020716,39.08480576,42.09132928,10827386,456708867.83
2025-04-18,41.537496,43.94073684,40.3507104,40.45949908,12418153,528903311.92
2025-04-21,39.6089694,41.45837696,38.076038,40.8452044,8883829,355514318.01
2025-04-22,40.39026992,41.1419008,38.60020164,38.74854984,7196745,286692720.93
2025-04-23,38.74854984,39.065026,37.14638928,37.24528808,7128204,272222702.67
2025-04-24,37.24528808,37.24528808,35.4057704,35.54422872,6035881,219741948.01
2025-04-25,35.73213644,36.21674056,35.16841328,35.93982392,4749470,172135040.67
2025-04-28,34.861827,34.9112764,32.7355028,32.99263968,6503560,220765959.19
2025-04-29,32.9827498,33.40801464,32.5377052,33.01241944,2981700,99648661.66
2025-04-30,33.05197896,33.88272888,32.94319028,33.44757416,3262063,110690081.39
2025-05-06,33.95195804,34.57502048,33.45746404,34.54535084,3754191,129602331.47
2025-05-07,34.99039544,35.0101752,33.70471104,34.0706366,4047291,140259189.12
2025-05-08,33.90250864,34.367333,33.83327948,34.27832408,3070963,106202499.68
2025-05-09,34.27832408,34.27832408,33.00252956,33.04208908,3382664,114206651.64
2025-05-12,33.12120812,34.01129732,33.12120812,34.00140744,3016450,103119285.25
2025-05-13,34.4167824,34.95083592,33.53658308,34.861827,5982238,207973017.42
2025-05-14,34.61458,35.47499956,34.3178836,35.44532992,5656722,201106777.68
2025-05-15,35.2079728,35.86070488,34.62446988,34.63435976,3952760,140537713.46
2025-05-16,34.42667228,34.89149664,34.1695354,34.78270796,2510474,87775704.06
2025-05-19,34.61458,34.61458,33.63548188,33.85305924,2457827,84313128.79
2025-05-20,33.8233896,34.15964552,33.64537176,33.7739402,2159663,73868314.53
2025-05-21,33.96184792,34.120086,33.30911584,34.00140744,2515738,85660223.36
2025-05-22,33.7739402,33.8233896,32.94319028,32.96297004,2269094,76503020.14
2025-05-23,33.0321992,33.625592,32.72561292,32.9333004,1567019,52540575.37
2025-05-26,33.02230932,33.20032716,32.37946712,32.47836592,2110364,69739211.56
2025-05-27,32.44869628,32.59704448,31.6970654,32.02343144,2243542,72531662.73
2025-05-28,32.27067844,32.39924688,30.99488392,31.19268152,2714050,86671237.38
2025-05-29,31.0542232,31.7465148,31.01466368,31.67728564,1823575,58063456.5
2025-05-30,31.61794636,32.17177964,31.18279164,31.77618444,2177030,69922013.83
2025-06-03,31.65750588,32.33001772,31.5487172,32.2904582,1928275,62647958.85
2025-06-04,32.2904582,32.4882558,32.05310108,32.20144928,1320124,42995191.65
2025-06-05,32.47836592,32.47836592,31.96409216,32.25089868,1600975,52074364.75
