date,open,high,low,close,volume,amount
2020-01-02,54.07310016,55.832057,53.361612,55.832057,2665970,147755922.0
2020-01-03,55.8814659,56.7708261,55.11068706,56.4249638,2795298,158409273.0
2020-01-06,55.85182056,57.57125028,55.11068706,56.820235,3062265,175268368.0
2020-01-07,56.9190528,58.21356598,55.96052014,58.21356598,3577895,207436003.0
2020-01-08,58.16415708,61.5634894,57.19574264,59.5377245,5335446,321271381.0
2020-01-09,60.78282878,63.71771744,59.80453256,63.4410276,5448876,343579745.0
2020-01-10,64.4292056,64.43908738,61.88958814,62.33426824,3519097,224384692.0
2020-01-13,61.75124322,65.5162014,61.74136144,65.49643784,3909533,252548743.0
2020-01-14,65.8126548,66.18816244,64.36991492,64.9232946,3778693,249558702.0
2020-01-15,64.9232946,68.94517906,64.70589544,65.4667925,4625987,314032512.0
2020-01-16,65.72371878,68.184282,64.4786145,66.96882306,4809585,324235919.0
2020-01-17,67.690193,80.35863496,67.5913752,80.35863496,9852343,742485882.0
2020-01-20,84.8844902,88.91625644,76.93953908,80.8329604,11648196,987072357.0
2020-01-21,79.11353068,82.512863,74.2615767,75.90195218,7314961,573158914.0
2020-01-22,74.11335,81.9199562,70.02229308,80.042418,6803100,530303579.0
2020-01-23,78.066062,83.47139566,76.16876024,77.59173656,5727831,463230096.0
2020-02-03,62.07734196,65.219748,62.07734196,62.07734196,3204076,202588760.0
2020-02-04,60.10098596,69.95312062,60.05157706,68.20404556,5985619,402868697.0
2020-02-05,68.90565194,73.9157144,67.690193,69.17246,5155982,368476782.0
2020-02-06,68.678371,72.4334474,67.8878286,71.36621516,4555137,325960704.0
2020-02-07,71.642905,80.3388714,70.3088647,78.560151,7594564,574693859.0
2020-02-10,77.077884,84.5880368,75.55608988,81.43574898,8172961,666618964.0
2020-02-11,81.04047778,82.8093164,75.63514412,77.077884,5806243,461509258.0
2020-02-12,76.09958778,82.87848886,76.089706,81.33693118,6311130,510108924.0
2020-02-13,81.2282316,89.0842467,80.6353248,82.8587253,9384507,812634456.0
2020-02-14,82.018774,87.7502064,77.70043614,80.84284218,7989966,674240495.0
2020-02-17,81.97924688,83.24411472,79.3012845,82.98718844,5701332,470963440.0
2020-02-18,82.17688248,86.8608462,82.17688248,85.09200758,6157355,530234633.0
2020-02-19,84.72638172,85.971486,80.3388714,80.34875318,5545443,462499245.0
2020-02-20,80.56615234,81.4258672,74.7062568,77.2755196,6035146,472813556.0
2020-02-21,77.4731552,78.55026922,74.92365596,75.22999114,4532430,351504255.0
2020-02-24,73.99476864,75.8920704,73.13505378,75.18058224,4238300,319224742.0
2020-02-25,73.10540844,76.64308568,71.95912196,75.26951826,4235034,318817392.0
2020-02-26,73.54020676,75.08176444,69.17246,69.30092314,4657446,338597556.0
2020-02-27,69.3700956,70.63496344,66.3561527,67.10716798,2721138,187514442.0
2020-02-28,63.86594414,65.15057554,60.278858,61.37573558,3745255,238962762.0
2020-03-02,61.03975506,65.9114726,61.03975506,65.11104842,3077520,199222756.0
2020-03-03,66.2573349,69.83453926,66.08934464,67.12693154,3842258,264054031.0
2020-03-04,66.24745312,67.91747394,64.16239754,65.83241836,2225750,148390992.0
2020-03-05,67.43326672,67.76924724,65.3679747,66.64272432,1989828,133919886.0
2020-03-06,65.713837,66.3561527,64.43908738,64.8738857,1720626,113655929.0
2020-03-09,63.4410276,63.4410276,60.29862156,60.3282669,2393103,149607448.0
2020-03-10,59.29068,63.69795388,58.87564524,63.18410132,2818463,175057643.0
2020-03-11,63.8857077,65.5162014,61.72159788,61.72159788,2728953,176045977.0
2020-03-12,60.68401098,62.4528496,60.25909444,60.85200124,1672496,103451047.0
2020-03-13,57.22538798,61.39549914,55.84193878,60.11086774,2456816,147521521.0
2020-03-16,60.0812224,61.58325296,56.13839218,56.58307228,2507819,150169219.0
2020-03-17,56.6225994,58.1048664,53.53948404,55.61465784,2199730,123985551.0
2020-03-18,56.34590956,57.60089562,54.34979,54.34979,2024739,115411265.0
2020-03-19,53.62842006,55.16009596,53.00586792,54.70553408,1962122,107724343.0
2020-03-20,55.29844088,56.34590956,54.2509722,54.7944701,1517454,84407553.0
2020-03-23,52.373434,53.361612,49.8535801,50.01168858,2051527,106795083.0
2020-03-24,51.385256,51.6817094,48.5689487,50.85163988,1555227,79059249.0
2020-03-25,52.24497086,52.69953274,51.19750218,51.385256,1823364,95772952.0
2020-03-26,51.29631998,51.54336448,49.98204324,50.14015172,1106965,56760970.0
2020-03-27,51.14809328,51.14809328,49.91287078,50.08086104,965983,49367496.0
2020-03-30,48.62823938,49.6065356,47.40289866,48.38119488,1378603,66911303.0
2020-03-31,49.5077178,49.71523518,48.04521436,48.05509614,1142046,56470217.0
2020-04-01,47.5313618,49.63618094,47.5313618,48.64800294,1331796,66026707.0
2020-04-02,48.35154954,51.86946322,48.35154954,51.80029076,1912441,97324040.0
2020-04-03,51.385256,52.18568018,50.38719622,50.71329496,1306647,67777409.0
