date,open,high,low,close,volume,amount
2024-12-20,52.91363,77.858627,50.8726757,55.181357,15463075,1190812866.42
2024-12-23,50.55519392,52.6868573,46.32966261,47.0931307,11981377,780126942.0
2024-12-24,45.7324945,46.84368073,41.20459959,41.9529495,10499634,597428337.92
2024-12-25,41.574995,43.02634028,39.1560862,39.64742705,8203002,442907302.15
2024-12-26,38.7025408,39.76837249,37.77277273,37.96174998,7419016,378944953.87
2024-12-27,37.50064549,38.36238175,37.039541,37.15292735,5771027,286183429.79
2024-12-30,36.7371774,36.91859556,35.64110935,35.84520478,4823488,230016197.42
2024-12-31,36.19292292,36.85812284,34.93055489,35.25559576,4338423,205629038.06
2025-01-02,35.48236846,36.01150476,34.81716854,34.9985867,3386091,158363035.86
2025-01-03,35.0741776,35.88300023,33.92519592,35.54284118,4857740,225981305.91
2025-01-06,34.86252308,34.90787762,32.24707794,32.54188245,4377631,192186938.97
2025-01-07,32.54188245,32.72330061,31.5969962,32.6552688,3701415,157777071.34
2025-01-08,32.33022793,32.86692332,31.74061891,32.62503244,2995544,128321532.63
2025-01-09,32.504087,33.4867687,32.24707794,32.75353697,3400224,148109049.65
2025-01-10,32.504087,32.97275058,31.83132799,31.92203707,2871369,122880721.1
2025-01-13,31.27951442,32.504087,30.95447355,31.43825531,2655329,110795519.24
2025-01-14,31.53652348,32.8064506,31.46093258,32.8064506,3758526,160829673.37
2025-01-15,32.51920518,32.70818243,31.76329618,31.92203707,3032118,129119703.06
2025-01-16,32.01274615,33.00298694,32.01274615,32.54188245,3744318,161104093.2
2025-01-17,32.34534611,32.3529052,31.55920075,31.5969962,2707153,114130543.02
2025-01-20,31.83888708,32.9576324,31.56675984,32.67038698,3513475,150456922.57
2025-01-21,32.60235517,32.8064506,31.9749507,32.54188245,2291376,98001818.32
2025-01-22,32.51920518,32.55700063,31.77085527,31.8237689,1768057,75112881.81
2025-01-23,32.13369159,32.46629155,31.18124625,31.18124625,2309476,97731274.56
2025-01-24,31.1434508,31.33242805,30.63699177,31.21148261,2043646,83715915.64
2025-01-27,31.3702235,31.57431893,30.22880091,30.23636,1999222,81571409.74
2025-02-05,30.40265998,30.82596902,30.23636,30.75793721,1617312,65327989.94
2025-02-06,30.59919632,31.71038255,30.52360542,31.71038255,2104379,86985616.69
2025-02-07,31.60455529,32.24707794,31.46849167,31.8993598,2937909,124152716.71
2025-02-10,31.95983252,32.25463703,31.80109163,32.25463703,1753918,74406196.2
2025-02-11,32.25463703,32.47385064,31.76329618,32.42093701,1751794,74519573.14
2025-02-12,32.26219612,32.66282789,32.02786433,32.46629155,1649796,70653969.32
2025-02-13,32.46629155,32.62503244,31.83132799,31.83132799,1587000,67403897.36
2025-02-14,31.80109163,38.19608177,31.70282346,38.19608177,9488241,443654987.86
2025-02-17,39.57183615,45.54351725,38.02978179,43.086813,12445767,671247663.61
2025-02-18,40.63766784,41.55231773,38.83860442,39.2316771,6563905,348388322.59
