date,open,high,low,close,volume,amount
2020-01-02,35.1414756,35.743092,34.80645784,35.43874488,809711,121154087.83
2020-01-03,35.36796648,35.54727176,34.3393204,34.70029024,1051523,155131193.3
2020-01-06,34.20956,35.507164,34.09395528,34.97396672,1001882,148484128.94
2020-01-07,35.1768648,36.56176216,34.9881224,36.21258872,1356777,206819051.07
2020-01-08,35.9318344,37.62815672,35.861056,36.7811752,1816260,282900433.39
2020-01-09,36.76466024,37.87116256,36.39661256,36.9935104,1195511,187721632.66
2020-01-10,37.040696,37.1350672,36.56884,36.922732,831300,129596294.6
2020-01-13,36.804768,37.81218056,36.67736688,37.60456392,855670,136078615.3
2020-01-14,37.7012944,37.95373736,36.9463248,37.5597376,858062,135816477.65
2020-01-15,37.512552,38.1259648,37.05957024,38.00092296,1099049,175539553.11
2020-01-16,37.79802488,39.83880208,37.78622848,39.09798816,1130334,186556388.2
2020-01-17,38.9753056,39.753868,38.57894656,39.44008376,788234,130843533.44
2020-01-20,39.4235688,39.83880208,38.22505456,39.18528152,1059410,175027358.8
2020-01-21,38.92812,38.92812,38.0080008,38.3383,989202,160967599.06
2020-01-22,38.21089888,38.61433576,37.01474392,38.01271936,986990,158007217.46
2020-01-23,36.62310344,36.62310344,34.21191928,34.21191928,2355027,347267688.23
2020-02-03,30.79096328,30.79096328,30.79096328,30.79096328,77400,10101474.0
2020-02-04,27.71210288,29.962856,27.71210288,29.67502384,2300578,285038427.76
2020-02-05,29.69861664,31.02217272,29.69861664,30.12092776,1503619,194004634.72
2020-02-06,30.12092776,30.8121968,29.1607008,30.3993228,1317403,169100742.79
2020-02-07,30.24361032,32.4636928,30.24361032,31.9800404,1410471,188338278.42
2020-02-10,31.6851304,32.5344712,31.43032816,32.19473488,1028280,139603622.6
2020-02-11,32.14283072,32.43774072,31.52234008,31.8738728,778060,104993856.0
2020-02-12,32.62648312,35.06126008,32.62648312,35.06126008,2092229,304126701.09
2020-02-13,36.53816936,37.4653664,34.88431408,35.15091272,2815074,431019539.72
2020-02-14,34.917344,36.2503372,34.21663784,34.9055476,1485773,222322059.95
2020-02-17,34.6106376,35.58030168,34.5398592,35.1178828,1215706,180348536.28
2020-02-18,35.1414756,36.42256464,34.8229728,35.96014576,1695896,255949677.26
2020-02-19,35.95070864,36.0144092,34.3629132,34.445488,1948553,289777860.09
2020-02-20,34.2449492,35.0589008,33.82735664,34.96924816,1501384,220209678.57
2020-02-21,34.9881224,35.78555904,34.6342304,34.92442184,1607749,239361033.51
2020-02-24,34.34639824,35.12260136,34.11047024,34.7168052,1539862,225835474.88
2020-02-25,33.8438716,34.17888936,32.16642352,33.90757216,2147092,304825564.92
2020-02-26,33.383812,33.48526104,31.968244,32.10508224,1748417,242180184.48
2020-02-27,32.50380056,32.55570472,31.33595696,31.5199808,1455570,195130906.45
2020-02-28,30.4465084,30.84050816,29.69389808,29.9156704,1403943,179967226.9
2020-03-02,30.67064,31.7087232,29.95813744,31.29113064,1178601,154969905.29
2020-03-03,31.7559088,32.52975264,31.38078328,31.673334,1282975,174253221.02
2020-03-04,31.43268744,32.55098616,31.14485528,32.20889056,1220202,165663781.13
2020-03-05,32.73736928,32.911956,31.99655536,32.52031552,846456,116275751.4
2020-03-06,31.8974656,32.76568064,31.89274704,32.558064,668438,91378905.76
2020-03-09,32.1569864,32.24899832,31.142496,31.142496,957017,128889985.24
2020-03-10,30.906568,34.2331528,30.80747824,33.02756072,1307388,179603051.76
2020-03-11,33.15024328,33.442794,32.08384872,32.1098008,902715,125369514.66
2020-03-12,31.6851304,31.6851304,31.06699904,31.378424,798800,106163371.16
2020-03-13,30.43235272,31.3076456,29.93454464,30.94903504,745799,96307249.77
2020-03-16,31.35011264,31.35011264,29.137108,29.2432756,916100,117019294.0
2020-03-17,29.46504792,29.81893992,28.55200656,29.62311968,772629,95921772.47
2020-03-18,29.78591,30.4583048,29.32113184,29.35888032,735994,93276050.4
2020-03-19,29.491,29.65143104,28.7360304,29.47212576,651800,80735732.0
2020-03-20,29.72928728,29.90623328,29.255072,29.5617784,451864,56678895.04
2020-03-23,28.90118,29.22676064,27.78759984,28.075432,664800,80208087.05
2020-03-24,28.55200656,28.71951544,27.62245024,28.49302456,605900,72509011.33
2020-03-25,29.2314792,29.2314792,28.82568304,28.9719584,522100,64295731.0
2020-03-26,28.97431768,28.97431768,28.2877672,28.3585456,393600,47512680.0
2020-03-27,28.58031792,28.78557528,28.28304864,28.37506056,393000,47500682.0
2020-03-30,28.07307272,28.07307272,26.8486064,27.20485768,580224,66919231.86
2020-03-31,27.42663,27.52336048,26.99252248,27.24496544,367424,42487259.32
2020-04-01,27.12936072,27.3440552,26.73772024,26.8132172,428800,49127590.0
2020-04-02,26.46640304,27.24024688,26.09127752,27.1789056,689814,77875236.49
2020-04-03,26.98780392,27.37000728,26.777828,27.013756,484811,55632877.28
2020-04-07,27.603576,28.30428216,27.31102528,28.15092896,761711,89771156.45
2020-04-08,28.075432,28.44583896,27.90556384,28.24765944,503399,60120437.34
2020-04-09,28.30664144,28.5236952,28.16744392,28.19575528,472600,56777997.0
2020-04-10,28.90118,30.50313112,28.7124376,29.22204208,1415695,176941069.28
2020-04-13,28.82568304,29.3258504,28.547288,28.7596232,566400,69163316.0
2020-04-14,28.7596232,29.39191024,28.7596232,29.1253116,456400,56230813.47
2020-04-15,29.1135152,29.22676064,28.7596232,28.783216,459700,56419795.0
2020-04-16,28.62514424,28.77849744,28.46235392,28.66289272,345997,41906904.08
2020-04-17,28.83276088,29.39426952,28.83276088,29.02622184,635854,78504784.0
2020-04-20,29.1724972,29.844892,28.78557528,29.84017344,547504,68070896.0
2020-04-21,29.59244904,29.69389808,29.255072,29.56413768,427050,53366995.0
2020-04-22,29.32820968,30.198784,29.26214984,29.88971832,437900,55291750.0
2020-04-23,29.962856,30.28607736,29.53346704,30.05250864,490900,62317446.0
2020-04-24,29.962856,30.3285444,29.844892,30.1751912,521821,66606251.16
2020-04-27,30.35449648,30.40875992,28.7006412,29.2078864,722662,89737305.24
2020-04-28,29.0427368,29.0427368,27.2260912,28.71007832,842201,101148068.11
2020-04-29,28.665252,29.46504792,28.38685696,29.22911992,638426,78931564.47
2020-04-30,29.27158696,30.59750232,29.27158696,30.1751912,850654,108981494.5
2020-05-06,29.95813744,30.31202944,29.88499976,30.17755048,743233,94610202.72
2020-05-07,30.1869876,30.6234544,30.08082,30.3875264,656626,84481452.84
