date,open,high,low,close,volume,amount
2022-02-22,11.24238528,13.4891274,11.24238528,13.4891274,1635992,25333260.27
2022-02-23,14.84237748,14.84237748,14.84237748,14.84237748,762053,13038726.83
2022-02-24,16.32574776,16.32574776,16.32574776,16.32574776,668920,12589074.4
2022-02-25,17.9565876,17.9565876,17.9565876,17.9565876,7880657,163129599.9
2022-02-28,19.75224636,19.75224636,17.8698408,18.72863412,68517234,1491561488.0
2022-03-01,16.85490324,17.3059866,16.85490324,16.85490324,14762574,287293408.0
2022-03-02,15.27611148,16.66406028,15.27611148,16.15225416,40596568,745112400.0
2022-03-03,15.8746644,17.76574464,15.8746644,17.76574464,51888681,1033395824.0
2022-03-04,16.92430068,17.85249144,15.98743524,16.69008432,45822501,881160688.0
2022-03-07,16.55128944,18.216828,16.29104904,17.07177024,39009164,778023600.0
2022-03-08,17.20189044,18.7806822,16.2216516,18.7806822,50900663,1042716016.0
2022-03-09,17.35803468,18.18212928,16.915626,17.16719172,43129626,867747216.0
2022-03-10,16.1349048,16.73345772,16.1349048,16.20430224,28689864,542248656.0
2022-03-11,15.82261632,15.82261632,14.92912428,15.11996724,25231950,443106368.0
2022-03-14,14.68623324,14.68623324,13.81876524,13.87081332,22098745,363479696.0
2022-03-15,13.7059944,14.29587264,13.45442868,13.93153608,20867208,335083984.0
2022-03-16,13.91418672,14.04430692,13.02069468,13.72334376,17790211,278104064.0
2022-03-17,13.7493678,14.19177648,13.54985016,13.77539184,18255689,292667904.0
2022-03-18,13.5758742,14.38261944,13.35033252,13.94021076,17750571,284453379.26
2022-03-21,13.7927412,14.46936624,13.6192476,14.46069156,22025600,360858337.45
2022-03-22,14.39129412,14.63418516,13.88816268,14.03563224,19278342,314616085.37
2022-03-23,13.89683736,14.01828288,13.5758742,13.5758742,13877311,219081050.95
2022-03-24,13.7059944,14.72093196,13.7059944,14.2264752,24789514,407690453.29
2022-03-25,13.86213864,14.17442712,13.7059944,13.85346396,16216328,259632705.38
2022-03-28,13.56719952,13.58454888,12.77780364,12.9686466,15988756,241767707.34
2022-03-29,12.9686466,13.11611616,12.38744304,12.43949112,12697272,185325000.94
2022-03-30,12.4915392,12.56093664,12.30937092,12.52623792,8558968,122994936.96
2022-03-31,12.56093664,12.56961132,12.1011786,12.10985328,11787120,167044526.13
2022-04-01,11.9710584,12.21394944,11.87563692,12.0578052,7376753,102535015.42
2022-04-06,12.0578052,12.39611772,11.9710584,12.30937092,7545834,106512944.75
2022-04-07,12.25732284,12.2746722,11.99708244,12.0144318,7316870,102101724.15
2022-04-08,12.0144318,13.01202,11.93635968,12.48286452,15001484,215302793.95
2022-04-11,12.30069624,12.32672028,11.61539652,11.71949268,9815315,135940030.0
2022-04-12,11.45925228,11.77154076,11.24238528,11.710818,7496671,99469792.23
2022-04-13,11.63274588,12.8818998,11.6240712,12.8818998,19536627,281239180.64
2022-04-14,12.97732128,14.03563224,12.71708088,13.35033252,33624216,522049152.63
2022-04-15,13.06406808,13.29828444,12.54358728,12.63033408,22435784,332873784.21
2022-04-18,12.4481658,12.72575556,12.2746722,12.59563536,10672279,153285904.06
2022-04-19,12.81250236,13.24623636,12.37876836,12.59563536,14329698,211113392.9
2022-04-20,12.3180456,12.4915392,12.0578052,12.144552,11739600,166066205.38
2022-04-21,12.04913052,12.144552,11.4505776,11.51997504,8774988,119058187.87
2022-04-22,11.44190292,12.07515456,11.28575868,12.03178116,12241207,166444142.47
2022-04-25,11.56334844,11.69346864,10.82600064,10.82600064,12870851,164691283.11
2022-04-26,10.5831096,10.68720576,9.74166564,9.74166564,11198560,129492049.95
2022-04-27,9.4987746,10.03660476,9.1951608,9.99323136,10242447,113965478.31
2022-04-28,9.8023884,9.95853264,9.51612396,9.55949736,7341539,82044016.22
2022-04-29,9.759015,10.3228692,9.64624416,10.22744772,9083538,105782970.66
2022-05-05,10.07997816,10.54841088,10.04527944,10.34889324,6542851,78042904.34
2022-05-06,10.09732752,10.56576024,10.02793008,10.15805028,5706932,67468878.62
2022-05-09,10.15805028,10.5831096,10.15805028,10.47033876,5953170,71542449.08
2022-05-10,10.31419452,10.8867234,10.25347176,10.73057916,7152889,87758907.21
2022-05-11,10.60045896,10.94744616,10.53106152,10.55708556,8496704,105368615.19
2022-05-12,10.43564004,10.82600064,10.43564004,10.61780832,4836676,59134877.87
2022-05-13,10.63515768,10.74792852,10.47033876,10.53106152,4188626,50966368.43
2022-05-16,10.626483,10.73925384,10.47901344,10.54841088,3911225,47765507.5
2022-05-17,10.54841088,10.59178428,10.35756792,10.47033876,4055796,48917929.86
2022-05-18,10.50503748,10.8867234,10.50503748,10.70455512,6770054,83840808.72
2022-05-19,10.47901344,10.61780832,10.34021856,10.59178428,4268938,51660530.93
2022-05-20,10.6698564,11.65009524,10.65250704,11.65009524,4646781,61578508.53
2022-05-23,12.04913052,12.24864816,11.710818,11.7975648,21661946,298638424.18
2022-05-24,11.574966,11.76194622,11.19210174,11.19210174,12913961,166981675.63
2022-05-25,11.34346668,11.574966,11.07635208,11.32565904,7987435,101100715.92
2022-05-26,11.32565904,11.37017814,10.96060242,11.12087118,7800300,97325060.52
2022-05-27,11.29894758,11.33456286,10.9071795,11.06744826,7044868,87859730.46
2022-05-30,11.10306354,11.2188132,10.96060242,11.16539028,5574633,69504432.75
2022-05-31,11.12087118,11.2188132,10.82704512,11.16539028,5912417,73343173.12
2022-06-01,11.10306354,11.3523705,10.96950624,11.2188132,5999366,75332927.3
2022-06-02,11.2188132,11.71742712,11.14758264,11.6640042,14955896,193994225.05
2022-06-06,11.51263926,11.7975615,11.49483162,11.71742712,10584731,138632329.97
2022-06-07,11.7085233,11.7085233,11.45031252,11.56606218,7846523,101809224.17
2022-06-08,11.6194851,11.64619656,11.14758264,11.4414087,7523679,96395355.05
2022-06-09,11.38798578,11.42360106,11.02292916,11.1742941,5488384,69002341.13
2022-06-10,11.07635208,11.45031252,10.9962177,11.41469724,5380880,68330410.27
2022-06-13,11.41469724,11.64619656,11.31675522,11.50373544,5593514,72221195.86
2022-06-14,11.47702398,11.73523476,10.94279478,11.65510038,9595997,122088713.53
2022-06-15,11.69071566,11.7530424,11.40579342,11.43250488,7200584,93338388.8
2022-06-16,11.52154308,11.56606218,11.19210174,11.28113994,5607989,71465221.44
2022-06-17,11.1742941,11.60167746,11.129775,11.32565904,6058440,77506970.41
2022-06-20,11.34346668,11.45031252,11.22771702,11.31675522,4200161,53387255.49
2022-06-21,11.23662084,11.29894758,10.96950624,11.09415972,5657087,70767769.4
2022-06-22,11.15648646,11.56606218,11.01402534,11.20100556,6895179,87264363.17
2022-06-23,11.15648646,11.25442848,10.89827568,11.2188132,5550952,68920893.75
2022-06-24,11.24552466,11.98454172,11.23662084,11.86879206,17767537,233129302.54
2022-06-27,11.74413858,11.9311188,11.64619656,11.85098442,8627820,114217769.63
2022-06-28,11.86879206,12.0646761,11.77975386,11.90440734,7140892,95608347.08
2022-06-29,11.96673408,11.96673408,11.4414087,11.46812016,7253601,95049959.53
2022-06-30,11.50373544,11.69961948,11.46812016,11.49483162,4853286,62997627.9
2022-07-01,11.3968896,11.52154308,11.3078514,11.45031252,3899865,49899433.18
2022-07-04,11.40579342,11.54825454,11.24552466,11.54825454,3439563,44101192.04
2022-07-05,11.56606218,12.00234936,11.51263926,11.64619656,7650512,100473220.93
2022-07-06,11.46812016,11.574966,11.14758264,11.32565904,5425277,69362626.88
2022-07-07,11.46812016,12.1982334,11.33456286,11.94002262,15060998,200693739.9
2022-07-08,11.94002262,12.00234936,11.6640042,11.69071566,8210261,108969849.85
2022-07-11,11.60167746,11.73523476,11.49483162,11.63729274,4834720,62880375.26
2022-07-12,11.61058128,11.63729274,10.684584,10.96060242,10912847,136072634.97
2022-07-13,10.85375658,10.98731388,10.7736222,10.92498714,4485944,54813642.51
2022-07-14,10.82704512,11.7085233,10.75581456,11.69071566,12578099,160151615.4
2022-07-15,11.50373544,11.82427296,11.4859278,11.54825454,7227367,94637595.53
2022-07-18,11.7975615,11.86879206,11.55715836,11.69071566,4212010,55180414.3
2022-07-19,11.67290802,11.7975615,11.61058128,11.77975386,4512280,59445589.22
2022-07-20,11.80646532,11.8865997,11.68181184,11.83317678,4550063,60165706.51
2022-07-21,11.82427296,12.08248374,11.7085233,11.8420806,5903668,79000788.52
2022-07-22,11.78865768,11.94892644,11.62838892,11.8420806,4334900,57343120.0
2022-07-25,11.8865997,12.32288688,11.8865997,12.020157,8901862,121318209.57
2022-07-26,11.9756379,12.8215008,11.8420806,12.31398306,9686819,133980013.51
2022-07-27,12.30507924,12.45644418,12.13590666,12.23384868,5986200,82513525.0
2022-07-28,12.25165632,12.35850216,12.11809902,12.1982334,4754361,65083186.97
2022-07-29,12.20713722,12.34069452,12.03796464,12.09138756,4323309,59033809.95
2022-08-01,12.07357992,12.18042576,11.9756379,12.14481048,4080585,55459465.88
2022-08-02,12.01125318,12.01125318,11.46812016,11.6640042,6163252,81111599.36
2022-08-03,11.76194622,11.90440734,11.20100556,11.28113994,5598054,72812644.98
2022-08-04,11.3523705,11.68181184,11.27223612,11.54825454,3379000,43423886.0
2022-08-05,11.574966,12.16261812,11.55715836,11.82427296,5807475,77315049.0
2022-08-08,11.62838892,11.8865997,11.61058128,11.85988824,2877226,38064085.0
2022-08-09,11.8420806,11.8865997,11.73523476,11.77975386,2935145,38834940.0
2022-08-10,11.8420806,12.39411744,11.78865768,12.02906082,6928680,93785903.0
2022-08-11,12.04686846,12.11809902,11.85098442,11.99344554,4702542,63100981.0
2022-08-12,11.94892644,12.16261812,11.85098442,11.87769588,5414781,73038007.0
2022-08-15,11.7530424,11.94002262,11.7530424,11.7975615,3056894,40638208.74
2022-08-16,11.77975386,12.01125318,11.77975386,11.90440734,3052565,40706179.55
2022-08-17,11.90440734,12.01125318,11.83317678,11.95783026,4294586,57529233.66
2022-08-18,11.9311188,12.05577228,11.8420806,11.91331116,4139000,55600590.0
2022-08-19,11.8865997,11.91331116,11.59277364,11.62838892,5385124,70812021.48
2022-08-22,11.6194851,11.7975615,11.52154308,11.7975615,2738420,35916194.0
2022-08-23,11.77975386,11.87769588,11.69071566,11.82427296,2443817,32342607.57
2022-08-24,11.8420806,11.86879206,11.36127432,11.37908196,4696621,60937393.39
2022-08-25,11.3968896,11.59277364,11.2188132,11.50373544,3591803,45993707.8
2022-08-26,11.50373544,11.5304469,11.2633323,11.28113994,2626289,33625279.23
