date,open,high,low,close,volume,amount
2020-01-02,43.22478056,45.32322204,42.53625648,44.51014084,2265860,579699671.46
2020-01-03,44.459972,44.459972,40.59870128,42.211024,3236447,785538447.48
2020-01-06,40.913554,42.20929404,40.31152792,41.4844408,2821697,672669799.17
2020-01-07,41.4844408,42.02418832,40.25270928,40.4118656,1981374,467740391.36
2020-01-08,40.24405948,42.0207284,39.65587308,41.51904,2557519,608038034.4
2020-01-09,41.605538,44.11052008,40.7232584,43.17288176,2396509,585507677.26
2020-01-10,42.730012,46.17436236,42.72828204,45.324952,2540694,659067909.48
2020-01-13,45.151956,49.130864,44.80250408,48.48731888,2092003,572502266.19
2020-01-14,48.4907788,48.957868,45.80588088,46.50651468,1883475,510958529.49
2020-01-15,46.362928,46.881916,44.80769396,45.973687,1831274,484584682.37
2020-01-16,46.016936,46.016936,43.940984,44.14338932,2440683,627670773.35
2020-01-17,44.56203964,46.13457328,44.25756668,44.9011118,1917917,502837548.57
2020-01-20,45.1606058,48.25204432,45.1606058,47.6084992,2179940,593399590.44
2020-01-21,47.1241104,49.9612448,46.51170456,48.8367708,2696663,752702896.56
2020-01-22,48.43888,51.812302,47.400904,50.37297528,2361243,683011729.74
2020-01-23,48.9405684,50.65149884,45.8093408,47.59292956,2431457,681544975.59
2020-02-03,42.8338096,44.97896,42.8338096,42.8338096,1061096,263315929.7
2020-02-04,39.78908,45.9563874,39.78908,45.63288488,2141700,554452445.79
2020-02-05,46.016936,46.77119856,43.249,43.940984,2284267,596262992.3
2020-02-06,43.17634168,44.632968,42.53625648,43.9582836,1462779,370007168.23
2020-02-07,43.49811424,46.103434,43.30608868,45.70381324,2062851,539223972.1
2020-02-10,44.805964,45.70381324,43.35106764,43.9582836,1675669,428008410.14
2020-02-11,43.940984,46.81444756,43.44448548,46.81444756,2282825,597797918.71
2020-02-12,46.0342356,46.70892,45.151956,46.54976368,1986414,528302729.56
2020-02-13,46.10516396,48.61360596,45.7660918,47.6084992,2572321,705281618.01
2020-02-14,46.96495408,49.130864,46.70892,47.96141104,1862203,516518009.16
2020-02-17,49.044366,49.30386,47.5739,48.74681288,1670129,468048315.94
2020-02-18,48.23301476,51.8988,48.22436496,51.20162612,2274430,661000533.5
2020-02-19,52.071796,56.32230772,51.03209004,56.32230772,2698690,859017630.24
2020-02-20,57.72357532,60.462102,56.07492344,59.12311296,3057473,1022719780.42
2020-02-21,58.35328076,59.50889404,57.72357532,58.09378676,1846240,625721851.55
2020-02-24,57.43121208,60.5486,57.08868,60.5486,2397069,815638579.89
2020-02-25,58.81864,63.14181004,57.09040996,61.240584,2963206,1035504548.43
2020-02-26,59.68362,63.835524,57.95366,58.991636,2524811,896067577.67
2020-02-27,60.894592,62.451556,56.396696,61.8547198,3035254,1051842908.21
2020-02-28,57.99171912,58.4899476,55.6701128,55.6701128,2096297,680501113.16
2020-03-02,57.08868,57.08868,50.68090816,53.2135696,2314515,709552146.08
2020-03-03,54.7878332,55.7739104,52.40567828,52.590784,2065643,644650502.75
2020-03-04,50.8781236,51.8469012,48.43888,50.082342,2465011,708750182.23
2020-03-05,51.206816,51.65487564,47.6949972,50.79854544,2261766,647118633.15
2020-03-06,49.476856,50.76221628,48.66031488,49.11529436,1554938,445106609.34
2020-03-09,48.957868,49.11529436,45.25748356,45.80588088,1612006,439376341.05
2020-03-10,45.2903528,47.8852928,45.06891792,47.76765552,2021934,546406720.38
2020-03-11,48.179386,48.179386,45.6882436,45.6882436,1511152,406779903.32
2020-03-12,45.3941504,45.84394,43.57423248,45.2644034,1397693,364714361.33
2020-03-13,44.5983688,46.925165,42.903008,46.3283288,2229046,579102370.94
2020-03-16,46.29891948,46.68989044,41.69549592,41.69549592,2104670,526716890.02
2020-03-17,42.730012,42.730012,39.2873916,41.1643982,1767002,417803496.02
2020-03-18,41.74047488,43.0241052,40.481064,40.65406,1967048,478304305.31
2020-03-19,41.01562164,42.15566528,39.78908,41.6660866,2113732,502388368.67
2020-03-20,42.29579204,42.38402,39.54342568,40.7232584,1945810,460587511.98
2020-03-23,39.8236792,41.65570684,39.78908,40.24578944,1643807,388749283.06
2020-03-24,41.51904,44.2696764,40.83051592,44.2696764,2895062,716184637.89
2020-03-25,45.23672404,45.324952,42.46359816,43.5603928,2572845,651206930.29
2020-03-26,42.730012,42.98604608,41.34777396,42.0553276,1497096,365689144.93
2020-03-27,42.557016,42.81651,41.51904,41.73009512,1117832,272530534.41
2020-03-30,40.76304748,45.84394,39.8063796,45.64845452,2306992,576876293.04
2020-03-31,46.70200016,48.3696816,44.97896,46.42520656,2090782,561972821.9
2020-04-01,46.2677802,48.27972368,45.58790592,45.58790592,1813904,492189573.52
2020-04-02,44.9962596,50.14635052,44.9962596,50.14635052,2074451,569532282.21
2020-04-03,48.44060996,54.45395092,48.44060996,52.417788,2300464,685559894.87
2020-04-07,53.4817134,54.407242,51.8815004,53.109772,2054444,628768312.48
2020-04-08,52.244792,53.6806588,49.995844,50.14462056,1945141,579106884.42
2020-04-09,50.71204744,50.85909404,48.43888,49.73635,1337632,383599465.94
2020-04-10,49.67407144,49.822848,47.227908,47.746896,1320805,370854177.27
2020-04-13,47.30229628,49.11010448,46.362928,47.6084992,1392222,384952551.89
2020-04-14,48.395631,48.39736096,46.9165152,48.092888,1237769,342069976.28
2020-04-15,48.34027228,50.1342408,47.227908,47.58773968,2053985,578055487.17
2020-04-16,46.88537592,51.03382,46.016936,49.70521072,2101330,591697682.6
2020-04-17,50.32107648,52.417788,49.86955692,50.44217368,2274489,673260986.03
2020-04-20,49.87301684,51.87804048,48.52710796,51.27082452,1541945,446993747.06
2020-04-21,50.514832,50.68263812,48.64301528,49.51664508,1015594,291137513.82
2020-04-22,48.6032262,50.687828,48.265884,50.2899372,960620,277296192.3
2020-04-23,50.29339712,50.61516968,47.400904,47.7295964,1385846,389548818.21
2020-04-24,47.70191704,48.265884,46.5186244,47.05837192,809563,220486806.4
2020-04-27,46.881916,47.70018708,45.6190452,47.32478576,742934,201291456.04
2020-04-28,46.97187392,51.70504448,46.7262196,50.51656196,2144295,616456299.99
2020-04-29,49.995844,51.3452128,49.476856,50.41449432,1286243,376966777.45
2020-04-30,51.30888364,55.445218,51.26217472,54.56639832,2478093,767878700.96
2020-05-06,54.99023852,59.856616,54.23597596,59.337628,1988494,659970061.78
2020-05-07,58.81864,63.662528,56.88800464,63.4549328,1983682,685383020.48
2020-05-08,62.27856,65.219492,60.98109,62.0450154,1628986,590862357.45
2020-05-11,62.0709648,62.797548,59.79952732,60.38079388,1599696,562831198.55
2020-05-12,60.635098,62.18687212,59.68362,61.4654788,1353644,476148827.26
2020-05-13,60.721596,64.64168536,60.721596,63.316536,1537684,556466688.09
2020-05-14,63.489532,63.9566212,61.08661756,61.500078,1351927,487570089.12
2020-05-15,62.624552,67.6500858,61.9931166,67.6500858,1805391,684786892.34
2020-05-18,68.35763944,70.755364,62.27856,64.354512,3400232,1309093725.68
2020-05-19,65.089745,69.36620612,63.6798276,68.1777236,3029388,1180528987.87
2020-05-20,66.084472,66.60173004,61.35995124,64.18497592,2947180,1088369879.97
2020-05-21,62.23075803,64.82143262,61.33428588,63.4806221,2806754,684773098.78
2020-05-22,63.2727445,67.47706896,62.49840044,65.221597,2958386,743302216.04
2020-05-25,65.221597,65.8712145,61.32649047,64.17181512,2718054,664921002.88
2020-05-26,64.99293164,70.59003602,64.99293164,69.63379906,4256223,1134136519.22
2020-05-27,68.859455,69.10890812,62.66989946,62.66989946,4899221,1215602962.14
2020-05-28,59.504963,60.51576783,56.4387684,56.69081999,4724430,1054904545.96
2020-05-29,56.32183725,57.13775683,54.56787,56.83893278,3305780,712566972.6
2020-06-01,57.16634,60.40143515,56.04120249,58.16934942,4135506,923719391.66
2020-06-02,58.465575,58.5954985,56.646646,58.55392298,2718132,604886423.31
2020-06-03,59.1671619,59.1671619,55.19410127,56.45176075,2672023,584524446.04
2020-06-04,56.45435922,58.0498198,55.86970347,56.4647531,2483030,542482276.34
2020-06-05,56.8545236,58.465575,56.58168425,57.11696907,2396203,530128723.1
2020-06-08,57.945881,60.0766264,57.16634,57.2183094,2530572,568094613.38
2020-06-09,57.426187,62.882974,56.386799,62.882974,3868476,904486881.7
2020-06-10,61.55515583,63.99252069,61.55515583,63.5325915,2519279,609655592.31
2020-06-11,64.10165643,64.1302396,62.36328,63.20258581,2028043,492552388.17
2020-06-12,61.53956501,63.33250931,59.11779097,62.11122841,2998283,710032398.84
2020-06-15,61.323892,64.08086867,60.83278117,63.402668,2575892,622729268.69
2020-06-16,63.662515,67.54203071,63.662515,65.481444,2598599,656309036.57
2020-06-17,64.96175,65.71010936,62.882974,63.40786494,1404518,345471672.17
2020-06-18,63.5325915,68.92181828,62.92974646,68.34235947,3041934,780332988.68
2020-06-19,67.5862047,69.86766136,66.99895048,68.32676865,2379530,623106391.69
2020-06-22,69.898843,71.6398179,68.14747422,70.17168235,2973033,799999126.12
2020-06-23,70.42113547,74.576089,69.7689195,74.316242,2418356,673362888.61
2020-06-24,73.60166275,78.44261236,72.3673895,78.0580388,3079786,897407289.51
2020-06-29,76.395018,76.80297779,72.9910223,75.5115382,2373059,681592508.12
2020-06-30,75.4855535,80.1887842,75.00743502,79.26632735,2186915,655692575.16
2020-07-01,80.032876,86.00416006,79.253335,82.1896061,2632397,834160955.79
2020-07-02,82.17661375,85.71053295,79.16238855,79.773029,2410348,750661312.35
