date,open,high,low,close,volume,amount
2020-01-02,2.6009404,2.7720549,2.58040666,2.72414284,40651872.0,158252695.87
2020-01-03,2.78574406,2.81996696,2.62831872,2.66254162,35276745.0,137870090.22
2020-01-06,2.6009404,2.66254162,2.59409582,2.64885246,21465306.0,82281225.16
2020-01-07,2.65569704,2.75836574,2.64200788,2.68991994,25182234.0,99287626.16
2020-01-08,2.64200788,2.6693862,2.60778498,2.61462956,21828426.0,84075678.33
2020-01-09,2.64200788,2.65569704,2.61462956,2.64885246,13833128.0,53318876.95
2020-01-10,2.64885246,2.65569704,2.62831872,2.6351633,7894819.0,30408794.96
2020-01-13,2.64200788,2.64200788,2.58725124,2.62831872,8122843.0,31020439.03
2020-01-14,2.62831872,2.64200788,2.61462956,2.62147414,8126389.0,31219496.65
2020-01-15,2.61462956,2.62831872,2.57356208,2.58040666,9119000.0,34567070.0
2020-01-16,2.55987292,2.58040666,2.55302834,2.5667175,6098101.0,22880844.73
2020-01-17,2.37506926,2.42298132,2.31346804,2.31346804,41009975.0,140986895.96
2020-01-20,2.27924514,2.38191384,2.26555598,2.37506926,22826550.0,77552747.9
2020-01-21,2.41613674,2.48458254,2.38191384,2.44351506,25951661.0,92578538.33
2020-01-22,2.47773796,2.49142712,2.3271572,2.3613801,17497823.0,61039047.3
2020-01-23,2.35453552,2.3613801,2.26555598,2.29977888,17397047.0,58521429.63
2020-02-03,2.17657644,2.28608972,2.06706316,2.21764392,24949991.0,79900887.97
2020-02-04,2.21079934,2.38875842,2.1902656,2.36822468,31337968.0,105616942.93
2020-02-05,2.37506926,2.51196086,2.30662346,2.48458254,41439221.0,145666217.56
2020-02-06,2.45720422,2.62147414,2.42298132,2.5324946,49057401.0,182671695.56
2020-02-07,2.52565002,2.72414284,2.43667048,2.6009404,52617160.0,197614697.6
2020-02-10,2.55987292,2.55987292,2.47773796,2.49142712,27007273.0,99065951.0
2020-02-11,2.47773796,2.49142712,2.3613801,2.42298132,20377731.0,71840794.62
2020-02-12,2.42298132,2.47773796,2.38875842,2.4298259,13908420.0,49455016.0
2020-02-13,2.43667048,2.45035964,2.34769094,2.34769094,14238180.0,49402736.86
2020-02-14,2.40929216,2.47089338,2.3613801,2.38191384,19466795.0,68692955.1
2020-02-17,2.37506926,2.42298132,2.35453552,2.41613674,15090210.0,52928528.5
2020-02-18,2.42298132,2.45035964,2.395603,2.42298132,14133871.0,49924380.52
2020-02-19,2.40929216,2.41613674,2.3613801,2.36822468,14515540.0,50479193.3
2020-02-20,2.3613801,2.38191384,2.3271572,2.36822468,13083030.0,44980430.6
2020-02-21,2.3613801,2.38875842,2.34769094,2.37506926,14069896.0,48647395.0
2020-02-24,2.37506926,2.44351506,2.3613801,2.40929216,13919820.0,48810666.03
2020-02-25,2.37506926,2.4298259,2.34084636,2.40244758,18340042.0,63931682.53
2020-02-26,2.37506926,2.38875842,2.35453552,2.36822468,15824160.0,54796908.6
2020-02-27,2.36822468,2.38191384,2.32031262,2.35453552,12347192.0,42446444.56
2020-02-28,2.30662346,2.35453552,2.2587114,2.2587114,12238000.0,41041618.2
2020-03-02,2.2587114,2.31346804,2.2244885,2.30662346,9364671.0,31320509.06
2020-03-03,2.31346804,2.34769094,2.29977888,2.34769094,10857672.0,37031990.02
