date,open,high,low,close,volume,amount
2021-12-23,47.184528,49.81899748,44.90394248,47.51875174,15966581,758835505.18
2021-12-24,41.286462,42.269473,37.10866525,37.23645668,11664744,470227484.56
2021-12-27,37.8459235,38.05235581,35.02468193,35.53584765,6954664,254489723.33
2021-12-28,34.52334632,35.71278963,34.5036861,35.42771644,5472640,194460698.44
2021-12-29,35.26060457,37.8459235,34.96570127,36.16497469,6575403,242993980.86
2021-12-30,35.35890567,35.8799015,34.41521511,34.81824962,5509857,196198162.77
2021-12-31,34.71011841,35.34907556,34.52334632,35.05417226,3592037,127682170.35
2022-01-04,35.1917938,36.01752304,35.03451204,35.21145402,3550524,127662478.21
2022-01-05,35.46703688,38.32759889,35.46703688,36.95138349,7854939,294467245.08
2022-01-06,36.00769293,36.00769293,32.22310058,34.72977863,5499058,192302937.05
2022-01-07,33.9138795,34.44470544,32.92103839,33.06849004,4103850,140462878.33
2022-01-10,33.25526213,33.78608807,32.5376641,33.78608807,2284674,77477900.49
2022-01-11,34.2087828,34.52334632,33.34373312,33.48135466,2562676,88363024.9
2022-01-12,33.14713092,34.05150104,33.1274707,33.88438917,2190704,74883587.74
2022-01-13,34.02201071,34.9951916,33.73693752,34.19895269,3235465,113125762.26
2022-01-14,33.92370961,34.86740017,33.55999554,33.95319994,3090331,107038810.61
2022-01-17,33.59931598,34.31691401,33.26509224,33.99252038,2215414,76127743.04
2022-01-18,33.75659774,37.34458789,33.75659774,36.09616392,5782436,206771321.7
2022-01-19,35.76194018,35.83075095,34.61181731,35.45720677,3889577,139164335.1
2022-01-20,35.06400237,36.79410173,34.6019872,34.61181731,4171504,151688903.72
2022-01-21,34.2087828,34.2087828,31.14178848,31.42686167,4352330,142627685.34
2022-01-24,32.13462959,34.3070839,31.73159508,31.81023596,3055987,101612624.25
2022-01-25,31.44652189,33.07832015,30.50283133,32.37055223,3848888,123982783.54
2022-01-26,31.9478575,32.26242102,30.6699432,30.82722496,2471941,78692476.99
2022-01-27,30.63062276,30.94518628,28.32054691,28.39918779,2868647,85656139.87
2022-01-28,28.93984384,29.49033,28.7039212,28.9005234,1590902,46999463.59
2022-02-07,29.49033,30.0801366,29.34287835,29.61812143,1266313,38157110.84
2022-02-08,29.35270846,30.3750399,29.31338802,30.28656891,1525400,46594938.63
2022-02-09,30.22758825,30.63062276,30.15877748,30.5716421,1244296,38492084.6
2022-02-10,30.7682443,30.7682443,29.8835344,30.12928715,1249630,38366140.69
2022-02-11,30.12928715,30.12928715,28.94967395,29.1954267,1689931,50359201.02
2022-02-14,29.0971256,29.57880099,28.38935768,29.28389769,1024038,30344095.72
2022-02-15,29.31338802,29.66727198,29.00865461,29.49033,1054200,31525054.0
2022-02-16,29.74591286,30.6699432,29.65744187,30.63062276,2252215,69371863.66
2022-02-17,30.473341,30.81739485,30.10962693,30.24724847,1940304,60108846.2
2022-02-18,29.90319462,30.70926364,29.90319462,30.52249155,1465084,45371814.61
2022-02-21,30.473341,30.90586584,29.9818355,30.7682443,1472461,45753738.9
2022-02-22,30.75841419,30.7682443,29.66727198,30.04081616,1479324,45258308.08
2022-02-23,30.05064627,30.95501639,30.05064627,30.94518628,1699207,53037478.7
2022-02-24,30.75841419,30.9648465,29.15610626,29.49033,2050728,62708311.92
2022-02-25,29.71642253,30.7682443,29.71642253,29.90319462,1319340,40626759.0
2022-02-28,30.03098605,30.03098605,28.93001373,29.91302473,1106480,33173108.0
