date,open,high,low,close,volume,amount
2020-01-02,22.1966688,22.25259064,21.66326048,21.75359576,2102700,107329172.0
2020-01-03,21.6374504,21.75789744,20.51041024,20.8846564,3483848,169920765.68
2020-01-06,20.66096904,20.80722616,20.4544884,20.5190136,2240882,107149318.54
2020-01-07,20.51041024,20.92337152,20.51041024,20.8416396,2126541,102705497.65
2020-01-08,20.7771144,20.7771144,20.48460016,20.65236568,1433977,68619007.54
2020-01-09,20.84594128,21.62024368,20.84594128,21.50409832,2564794,127497272.78
2020-01-10,21.51270168,21.71918232,21.13845552,21.50409832,1631108,81492331.25
2020-01-13,21.50409832,22.0246016,21.50409832,21.938568,2026367,102918682.7
2020-01-14,21.938568,22.51499312,21.85683608,22.3042108,2157356,111658506.8
2020-01-15,22.0676184,23.38823416,22.0676184,23.2075636,2605595,138771911.12
2020-01-16,23.229072,24.304492,23.0570048,24.17974328,2676982,148671350.15
2020-01-17,24.304492,25.31968848,24.17974328,24.59270456,2625247,150859908.01
2020-01-20,24.59700624,25.35410192,24.1324248,25.13471624,1797639,104558767.43
2020-01-21,25.164828,25.82728672,24.70454824,25.1003028,1843370,108225791.35
2020-01-22,25.8961136,26.82957816,24.73466,26.2617564,3407408,206291848.36
2020-01-23,25.58639264,26.48974544,24.8206936,25.2078448,2613936,154665173.14
2020-02-03,23.229072,24.9282356,22.82471408,24.3475088,3488445,196144995.93
2020-02-04,25.379912,25.379912,23.74097192,24.14102816,6349393,356241617.25
2020-02-05,24.0248828,24.29588864,23.19035688,23.23767536,6654736,366645607.84
2020-02-06,23.16884848,24.34320712,23.1645468,24.2184584,10190852,566253344.7
2020-02-07,24.6056096,25.0357776,23.444156,23.8097988,7648662,429485166.15
2020-02-10,23.65924,25.379912,23.2720888,25.30248176,6538861,371521298.84
2020-02-11,25.1218112,25.80577832,24.7561684,25.2508616,5260732,309059468.58
2020-02-12,25.16912968,25.73264976,25.14762128,25.38421368,3549163,209773264.03
2020-02-13,25.2508616,25.97354384,24.95404568,25.16052632,4203278,249662760.87
2020-02-14,25.00566584,26.3692984,25.00136416,26.2617564,5376239,320992238.51
2020-02-17,26.43812528,27.69421584,26.1111976,27.42321,5483516,343194006.48
2020-02-18,27.2296344,27.79315448,26.68332104,27.05326552,3420336,215477417.94
2020-02-19,26.95432688,27.28985792,26.7564496,26.91991344,3198400,200836243.89
2020-02-20,26.8639916,27.0145504,25.917622,26.4983488,4543989,277756148.08
2020-02-21,26.6273992,27.07477392,26.29186816,26.50265048,2730524,169513734.2
2020-02-24,26.31337656,27.2941596,26.31337656,26.6919244,3908342,243111847.62
2020-02-25,26.240248,27.19091928,25.72834808,26.670416,4267984,263837530.78
2020-02-26,26.46393536,26.562874,25.702538,26.08538752,3524882,214488109.11
2020-02-27,26.17142112,27.01024872,26.02946568,26.20153288,3459405,213394489.81
2020-02-28,25.379912,26.05957744,24.519576,24.80778856,4565238,266720028.34
