date,open,high,low,close,volume,amount
2020-03-27,6.89148368,7.61698921,6.88493284,7.35986874,16410856.0,739196814.0
2020-03-30,7.55148081,8.09520053,7.42046401,8.09520053,14108608.0,672799753.12
2020-03-31,8.35887184,8.7945027,7.8282538,8.17872374,15678476.0,789074191.82
2020-04-01,8.03296755,8.5979775,7.85281945,8.46368528,13131967.0,660993915.68
2020-04-02,8.64874651,9.31038135,8.49480177,9.31038135,9686315.0,529472803.2
2020-04-03,9.78204183,10.24223834,9.171176,9.4495867,19767262.0,1181484510.27
2020-04-07,9.662489,10.39454537,9.56586411,10.39454537,16781085.0,1022800785.13
2020-04-08,10.23732521,10.3667043,9.35459952,9.35459952,12117503.0,717088042.22
2020-04-09,9.17608913,9.39717998,8.99430332,9.1384218,11896680.0,666173628.25
2020-04-10,8.9255195,9.38244059,8.30646512,8.73063201,13960164.0,755423722.64
2020-04-13,8.5488462,8.7126172,8.352321,8.6307317,8486048.0,442443750.0
2020-04-14,8.67822529,8.77485018,8.4342065,8.5816004,10152630.0,532779177.98
2020-04-15,8.6307317,8.7617485,8.43748192,8.58651353,8132323.0,426473684.47
2020-04-16,8.5979775,8.95499828,8.54557078,8.5652233,9033886.0,480910438.37
2020-04-17,8.45385902,8.78795186,8.36050955,8.67331216,9331086.0,489040746.23
2020-04-20,8.5979775,8.70606636,8.46040986,8.66184819,5915100.0,310080297.84
2020-04-21,8.5652233,9.07127569,8.51772971,9.007405,9449861.0,509523120.28
2020-04-22,9.16298745,9.2694386,8.1066645,8.18855,15087699.0,778686639.63
2020-04-23,8.024779,8.26060924,7.89539991,7.96090831,7728177.0,379125386.92
2020-04-24,8.024779,8.15415809,7.62517776,7.9920248,8855776.0,426621336.54
2020-04-27,7.96745915,8.14924496,7.73490433,7.99857564,5762326.0,279212643.57
2020-04-28,7.92324098,8.02150358,7.369695,7.69887471,5703441.0,268508016.8
2020-04-29,7.59195332,8.019669,7.4850244,7.70578088,11711377.0,264926621.66
2020-04-30,7.77131796,7.77131796,7.1745856,7.44363256,17003157.0,369063010.64
2020-05-06,7.31600772,8.04381424,7.2780652,7.88514552,16378278.0,368172641.06
2020-05-07,7.76097,8.03001696,7.59195332,7.80926048,15171785.0,343245170.2
2020-05-08,7.847203,7.87824688,7.61954788,7.674737,12621324.0,282691716.86
2020-05-11,7.674737,7.75407136,7.47467644,7.5540108,8480625.0,186656761.37
2020-05-12,7.60230128,7.78856456,7.5367642,7.6402438,10216572.0,226355672.71
2020-05-13,7.4850244,8.40599284,7.45742984,8.40599284,27800965.0,654246503.64
2020-05-14,8.40944216,8.66124252,8.2266282,8.28871596,28623386.0,700321895.92
2020-05-15,8.28871596,8.28871596,7.93688532,7.94378396,18829861.0,439986137.07
2020-05-18,7.8644496,8.10245268,7.71267952,7.74717272,11662627.0,265486179.18
2020-05-19,7.8299564,7.84375368,7.62989584,7.7954632,9026577.0,202048983.88
2020-05-20,7.73682476,8.02656764,7.6574904,8.01621968,11298543.0,255943889.56
2020-05-21,7.99897308,8.13349656,7.71267952,7.8644496,9662679.0,221109747.91
2020-05-22,7.80581116,7.83685504,7.2780652,7.2953118,9751339.0,212464309.78
2020-05-25,7.27116656,7.2953118,6.87104544,6.89174136,10992632.0,223616575.33
2020-05-26,6.9158866,7.40569004,6.87104544,7.28496384,10420820.0,215667601.72
2020-05-27,7.2263254,7.3470516,6.97797436,7.04351144,10023335.0,207553677.75
2020-05-28,7.03316348,7.12629512,6.7951604,6.9158866,8229408.0,165365620.2
2020-05-29,6.90898796,7.01246756,6.86759612,6.94693048,5229700.0,105260013.7
2020-06-01,6.9676264,7.19528152,6.9676264,7.0883526,8051461.0,165633434.66
2020-06-02,7.09180192,7.157339,6.97452504,7.09180192,7708976.0,157728367.06
2020-06-03,7.07800464,7.17113628,6.91933592,6.9503798,10174080.0,207836751.15
2020-06-04,6.99177164,7.10214988,6.8641468,7.07455532,9376670.0,190292994.4
2020-06-05,7.06765668,7.1228458,6.91933592,6.95727844,6009820.0,121822716.8
2020-06-08,6.98832232,7.18493356,6.9676264,7.03316348,7178630.0,147250984.4
2020-06-09,7.071106,7.17803492,6.9676264,7.15044036,8580978.0,176424960.02
2020-06-10,7.10214988,7.30910908,7.0366128,7.26771724,9076060.0,188948016.99
2020-06-11,7.3125584,7.56435876,7.18493356,7.54366284,14411319.0,308733945.39
2020-06-12,7.3470516,7.71267952,7.329805,7.48157508,13814059.0,302203705.98
2020-06-15,7.416038,7.6402438,7.3642982,7.39189276,9834323.0,214376009.05
2020-06-16,7.44018324,7.72302748,7.41948732,7.70233156,10557714.0,232911561.03
2020-06-17,7.65059176,8.105902,7.60230128,8.0541622,15358145.0,353994919.29
2020-06-18,8.08175676,8.2438748,7.87479756,7.8989428,12283863.0,285366265.29
2020-06-19,7.89204416,7.99552376,7.79891252,7.82650708,8794347.0,201185217.98
2020-06-22,7.80581116,7.88859484,7.66093972,7.69543292,8842370.0,198444971.9
2020-06-23,7.73337544,7.78856456,7.6057506,7.7264768,6314780.0,141202692.5
2020-06-24,7.73682476,7.8127098,7.5195176,7.58160536,7185472.0,158693355.88
2020-06-29,7.5367642,7.72302748,7.5195176,7.6402438,5804700.0,128284273.8
2020-06-30,7.674737,7.9679292,7.64369312,7.77476728,9031037.0,204813869.69
2020-07-01,7.74027408,7.78856456,7.502271,7.62644652,8438350.0,186312591.5
2020-07-02,7.588504,7.9679292,7.588504,7.77476728,11495180.0,260344436.47
2020-07-03,7.76441932,7.82305776,7.6229972,7.6919836,8733216.0,195595914.26
2020-07-06,7.71267952,7.95413192,7.66093972,7.933436,12733698.0,289878414.53
2020-07-07,7.97482784,8.2093816,7.8644496,8.05761152,14202589.0,332461494.14
2020-07-08,8.019669,8.2438748,8.00932104,8.10245268,11211700.0,263427354.94
2020-07-09,8.0886554,8.91304288,8.0541622,8.91304288,17958685.0,446822581.1
2020-07-10,9.054465,9.20278576,8.8302592,9.0027252,21275963.0,557669422.53
2020-07-13,8.98892792,9.41319428,8.8302592,9.28212012,15951972.0,421366392.47
2020-07-14,9.20278576,9.25452556,8.41979012,8.57500952,20953046.0,533993366.71
2020-07-15,8.61985068,8.75092484,8.2956146,8.450834,12320726.0,305202862.1
2020-07-16,8.450834,8.52326972,7.7437234,7.8644496,11391769.0,270887704.19
2020-07-17,7.91963872,8.09900336,7.81960844,8.00587172,6649299.0,153374027.9
2020-07-20,8.0541622,8.26802004,7.90584144,8.18178704,6361669.0,149062794.9
2020-07-21,8.19558432,8.34390508,8.10935132,8.29906392,6472134.0,154638482.51
2020-07-22,8.30251324,8.50602312,8.19903364,8.41979012,7726317.0,187615951.18
2020-07-23,8.28181732,8.40254352,8.03001696,8.278368,7200655.0,171347103.08
2020-07-24,8.2266282,8.24042548,7.48847372,7.588504,9606969.0,219292226.53
2020-07-27,7.57470672,7.71957816,7.416038,7.4677778,4117590.0,89628445.8
2020-07-28,7.51261896,7.588504,7.44708188,7.588504,3378870.0,73838674.59
2020-07-29,7.588504,7.78856456,7.50916964,7.75752068,4171857.0,92956226.69
2020-07-30,7.7437234,7.98862512,7.71957816,7.7954632,5413571.0,122902369.74
2020-07-31,7.7782166,7.90584144,7.674737,7.84375368,5356142.0,121293484.58
2020-08-03,7.90239212,8.0714088,7.8989428,8.04381424,6360503.0,147505975.32
2020-08-04,8.07830744,8.105902,7.78166592,7.8127098,6550988.0,150176322.97
2020-08-05,7.89549348,7.89549348,7.69543292,7.81615912,4103738.0,92589516.5
2020-08-06,7.76786864,7.847203,7.68163564,7.7437234,4360300.0,97910091.7
2020-08-07,7.7437234,7.8127098,7.46432848,7.53331488,4820638.0,105957765.64
2020-08-10,7.502271,7.82650708,7.4850244,7.7954632,4280281.0,95298160.11
2020-08-11,7.76786864,7.9161894,7.7264768,7.77476728,4701313.0,106443466.31
2020-08-12,7.7264768,7.76097,7.49882168,7.59195332,3474807.0,76246255.79
2020-08-13,7.59540264,7.73337544,7.57815604,7.67818632,2333386.0,51938482.28
2020-08-14,7.70578088,7.87824688,7.68853428,7.82650708,3236677.0,73220402.88
2020-08-17,7.90929076,8.019669,7.85410164,7.9506826,4229826.0,97319243.84
2020-08-18,7.96103056,8.0541622,7.90239212,7.93688532,3665946.0,84596074.91
2020-08-19,7.9161894,8.4853272,7.85755096,8.30251324,13074315.0,313047197.01
2020-08-20,8.29906392,8.30251324,8.03001696,8.0886554,6565957.0,154835016.77
2020-08-21,8.23697616,8.5715602,8.10935132,8.49567516,13440451.0,328095437.41
2020-08-24,8.59225612,9.13035004,8.3990942,8.68538776,15883611.0,404462532.97
2020-08-25,8.69573572,9.09930616,8.55776292,9.0889582,15273562.0,394020403.08
2020-08-26,9.0717116,9.0717116,8.00932104,8.30596256,18263310.0,452100571.45
2020-08-27,8.1748884,8.50602312,8.06451016,8.364601,8475609.0,204462477.28
2020-08-28,8.37149964,8.38874624,8.13694588,8.32320916,6393154.0,153462606.76
2020-08-31,8.40599284,8.88889764,8.34045576,8.58190816,9765870.0,244269177.84
2020-09-01,8.61295204,8.80611396,8.5025738,8.64744524,7398681.0,185132958.42
2020-09-02,8.61640136,8.70608368,8.5025738,8.67848912,7414332.0,184855689.03
2020-09-03,8.72333028,9.16484324,8.67848912,8.84405648,12335020.0,319713018.23
2020-09-04,8.59225612,8.75437416,8.33700644,8.71643164,7422512.0,185545187.34
2020-09-07,8.66124252,8.795766,8.3473544,8.41979012,7606256.0,188591957.18
2020-09-08,8.42323944,8.49222584,8.1576418,8.3128612,5781910.0,138892976.68
2020-09-09,8.19558432,8.34045576,7.7782166,7.78511524,7875779.0,182846999.43
2020-09-10,7.90584144,8.03346628,7.65404108,7.674737,4800970.0,109113624.87
2020-09-11,7.54366284,7.8816962,7.53331488,7.82650708,3308038.0,74417307.92
2020-09-14,7.8989428,8.06451016,7.7782166,8.06106084,3748110.0,86359322.7
2020-09-15,8.06106084,8.11280064,7.94378396,8.0369156,3181690.0,74058847.3
2020-09-16,8.0369156,8.06795948,7.82650708,7.89204416,3181249.0,72976232.03
2020-09-17,7.89204416,7.92308804,7.69543292,7.83340572,3442388.0,78004620.44
2020-09-18,7.8299564,7.99207444,7.79201388,7.933436,3230593.0,74031734.12
2020-09-21,7.94378396,7.96103056,7.7954632,7.847203,2459940.0,56178810.1
2020-09-22,7.81960844,7.89549348,7.674737,7.70578088,2922010.0,65990245.5
2020-09-23,7.7092302,7.91274008,7.6574904,7.84375368,2839880.0,64262122.6
2020-09-24,7.78856456,7.82650708,7.5195176,7.55746012,3679890.0,81447277.2
2020-09-25,7.58505468,7.6574904,7.47122712,7.52641624,2029636.0,44475308.72
2020-09-28,7.52641624,7.588504,7.1918322,7.20218016,3556755.0,75302945.35
2020-09-29,7.243572,7.40913936,7.16078832,7.36084888,2237651.0,47542721.31
2020-09-30,7.3815448,7.46432848,7.2953118,7.38499412,1616930.0,34605597.2
2020-10-09,7.58160536,7.6574904,7.4677778,7.64369312,2161020.0,47669076.1
2020-10-12,7.71612884,7.81960844,7.67128768,7.7954632,2937710.0,66104727.0
2020-10-13,7.76097,7.85755096,7.71612884,7.7954632,2631390.0,59440876.2
2020-10-14,7.7954632,7.91963872,7.73682476,7.8127098,2819613.0,64028888.73
2020-10-15,7.81615912,7.81615912,7.64714244,7.66438904,2550850.0,57004845.7
2020-10-16,7.68853428,7.8127098,7.64369312,7.7954632,2216623.0,49738005.07
2020-10-19,7.77476728,7.8644496,7.69543292,7.7264768,2035437.0,45856698.91
2020-10-20,7.75062204,8.3128612,7.69543292,8.18178704,9234346.0,217418854.68
2020-10-21,8.20593228,8.35770236,8.105902,8.29906392,7464223.0,178290173.79
2020-10-22,8.2611214,8.27146936,8.04036492,8.16109112,4946119.0,117095423.77
2020-10-23,8.05761152,8.192135,7.70233156,7.76097,6718209.0,153773005.77
2020-10-26,7.60919992,7.85065232,7.50572032,7.82650708,3540010.0,79123455.6
2020-10-27,7.7437234,8.8302592,7.6919836,8.35425304,15510276.0,375770804.76
2020-10-28,8.35425304,8.51292176,8.01277036,8.26802004,9443317.0,223902407.98
2020-10-29,8.26802004,8.31975984,8.07485812,8.17833772,6932240.0,164902775.9
2020-10-30,8.2438748,8.33700644,7.88514552,7.89204416,6473837.0,152578813.14
2020-11-02,7.92308804,8.07485812,7.7264768,7.85065232,4141340.0,94172259.42
2020-11-03,7.89204416,8.1403952,7.8299564,8.13349656,4924648.0,114466454.22
2020-11-04,8.105902,8.17143908,7.97827716,8.0541622,3781674.0,88299838.21
2020-11-05,8.1403952,8.15419248,7.93688532,8.09900336,3948142.0,92132303.27
2020-11-06,8.10245268,8.15074316,7.847203,7.85065232,3753185.0,86458948.92
2020-11-09,7.85755096,8.05761152,7.85755096,7.97482784,4016741.0,92733775.76
2020-11-10,8.00587172,8.41289148,7.97137852,8.2956146,9816316.0,234076128.11
2020-11-11,8.23007752,8.24732412,7.9161894,7.94378396,5564348.0,130739972.24
2020-11-12,8.01277036,8.06451016,7.59885196,7.68163564,5342666.0,121002713.83
2020-11-13,7.6574904,7.78856456,7.59885196,7.7092302,2602851.0,57999900.14
2020-11-16,7.73682476,7.7782166,7.66438904,7.76097,2280167.0,51131237.3
2020-11-17,7.76097,7.76097,7.54021352,7.5712574,3265690.0,71880817.74
2020-11-18,7.58160536,7.66093972,7.55056148,7.58160536,1733797.0,38139329.42
2020-11-19,7.57470672,7.59540264,7.48847372,7.59195332,1967823.0,43110278.72
2020-11-20,7.57470672,7.60919992,7.52296692,7.5712574,1630200.0,35692812.9
2020-11-23,7.5540108,7.67818632,7.52641624,7.63679448,2185920.0,48262813.6
2020-11-24,7.63679448,7.73337544,7.59885196,7.64369312,1862535.0,41362841.8
2020-11-25,7.64369312,7.7264768,7.53331488,7.5367642,2103440.0,46205856.9
2020-11-26,7.52986556,7.5540108,7.35739956,7.39534208,2160866.0,46579269.09
2020-11-27,7.40224072,7.43673392,7.3470516,7.3987914,1285400.0,27526942.2
2020-11-30,7.39189276,7.51261896,7.38499412,7.44363256,1359092.0,29391497.26
2020-12-01,7.44363256,7.6057506,7.4332846,7.58160536,1742828.0,38190913.88
2020-12-02,7.5712574,7.60230128,7.49537236,7.5195176,1704097.0,37250171.37
2020-12-03,7.5195176,7.64714244,7.49537236,7.588504,1833632.0,40328845.58
2020-12-04,7.61264924,7.6402438,7.52296692,7.61954788,1468540.0,32231750.3
2020-12-07,7.59540264,7.6229972,7.39534208,7.39534208,2706460.0,58595894.8
2020-12-08,7.3642982,7.44708188,7.3642982,7.3987914,1109960.0,23803145.1
2020-12-09,7.41258868,7.41258868,7.17113628,7.20562948,2307146.0,48707527.8
2020-12-10,7.20562948,7.38844344,7.08490328,7.30910908,1542384.0,32316481.72
2020-12-11,7.29186248,7.29876112,6.9676264,7.02626484,2284230.0,46817386.1
2020-12-14,6.98142368,7.24012268,6.9331332,7.11939648,1197482.0,24712955.38
2020-12-15,7.12629512,7.22977472,7.07800464,7.15044036,1194070.0,24777225.3
2020-12-16,7.16423764,7.3642982,7.09525124,7.29186248,2196590.0,46150145.5
2020-12-17,7.27116656,7.30565976,7.10904852,7.20562948,1630367.0,33966209.34
2020-12-18,7.16078832,7.18148424,7.04006212,7.06765668,1401642.0,28861436.9
2020-12-21,7.06765668,7.2263254,6.97797436,7.1918322,1539017.0,31714385.36
2020-12-22,7.1918322,7.23667336,7.0366128,7.1055992,1810837.0,37568271.85
2020-12-23,7.04696076,7.09870056,6.92623456,6.94003184,2074153.0,41874384.04
2020-12-24,6.87449476,6.9158866,6.4157352,6.50541752,4162908.0,80122533.47
2020-12-25,6.44677908,6.60889712,6.381242,6.45712704,2337650.0,43968247.2
2020-12-28,6.4502284,6.49506956,6.17083348,6.1742828,2429031.0,44110787.66
2020-12-29,6.23637056,6.4157352,6.09494844,6.2605158,2040201.0,36945734.57
2020-12-30,6.2605158,6.3467488,6.18118144,6.2777624,1247030.0,22664795.4
2020-12-31,6.3122556,6.47782296,6.295009,6.45367772,1726138.0,32158697.24
2021-01-04,6.45367772,6.55025868,6.4157352,6.49506956,1787830.0,33652029.0
2021-01-05,6.42953248,6.812407,6.42953248,6.68823148,3075921.0,59366008.65
2021-01-06,6.68823148,6.68823148,6.47437364,6.4847216,2285000.0,43291996.2
2021-01-07,6.4847216,6.4847216,6.10184708,6.17083348,3250883.0,58619253.15
2021-01-08,6.11909368,6.28466104,6.00871544,6.15013756,2245629.0,39984723.21
2021-01-11,6.17083348,6.18118144,5.86039468,5.89488788,2900810.0,50281332.0
2021-01-12,5.8810906,5.99836748,5.8293508,5.87419196,1792216.0,30616665.74
2021-01-13,5.86729332,5.99146884,5.69482732,5.8121042,2189599.0,36825654.49
2021-01-14,5.8121042,6.11564436,5.7258712,6.03631,3065350.0,53217109.14
2021-01-15,6.03631,6.11909368,5.94317836,6.03631,1836085.0,32067110.05
2021-01-18,6.03631,6.10184708,6.00871544,6.05700592,1539772.0,27041026.66
2021-01-19,6.06735388,6.23637056,5.98801952,6.16048552,2261236.0,40148586.4
2021-01-20,6.1570362,6.25361716,6.08460048,6.19497872,2344976.0,42000795.54
2021-01-21,6.12599232,6.2260226,6.10184708,6.16738416,1743440.0,31182180.9
2021-01-22,6.18463076,6.32605288,6.1052964,6.27431308,2494130.0,45130835.1
2021-01-25,6.2432692,6.2432692,5.8983372,5.98112088,2304700.0,40484443.7
2021-01-26,6.05010728,6.07770184,5.87764128,5.93627972,1373690.0,23749737.84
2021-01-27,5.90523584,6.0190634,5.90178652,5.90868516,1273385.0,21915723.65
2021-01-28,5.86729332,6.03975932,5.83280012,5.88798924,1265890.0,21776299.9
2021-01-29,5.87764128,5.92248244,5.62584092,5.68792868,1965790.0,32648797.6
2021-02-01,5.64998616,5.85004672,5.62584092,5.82245216,1087543.0,18237641.43
2021-02-02,5.78795896,6.06045524,5.75691508,5.9673236,1820830.0,31396070.56
2021-02-03,5.95697564,5.9845702,5.80865488,5.80865488,1428780.0,24324540.09
2021-02-04,5.79830692,5.81900284,5.63273956,5.69827664,1139390.0,18849946.6
2021-02-05,5.70517528,6.06390456,5.70517528,5.91903312,2668190.0,45999724.1
2021-02-08,5.88798924,6.02251272,5.7948576,5.91903312,1583090.0,27170503.48
2021-02-09,5.9673236,6.06390456,5.87419196,6.00526612,1638297.0,28533264.01
2021-02-10,6.06390456,6.10874572,5.97422224,6.04665796,1718001.0,30008282.6
2021-02-18,6.15358688,6.1570362,6.02941136,6.03975932,1927421.0,34035559.63
2021-02-19,6.03975932,6.36054608,6.03975932,6.3467488,3341765.0,60624489.19
2021-02-22,6.35019812,6.49851888,6.29845832,6.35364744,3026797.0,56072131.35
2021-02-23,6.35019812,6.4157352,6.24671852,6.3984886,2184176.0,40043197.81
2021-02-24,6.36744472,6.4502284,6.26741444,6.30190764,2012530.0,37136147.9
2021-02-25,6.33985016,6.41228588,6.15358688,6.16048552,1565755.0,28310790.3
2021-02-26,6.11564436,6.25706648,6.0880498,6.21567464,1243290.0,22369899.5
2021-03-01,6.21567464,6.4847216,6.21222532,6.4157352,2001227.0,37040533.11
2021-03-02,6.44332976,6.66408624,6.381242,6.5364614,2930236.0,55658355.62
2021-03-03,6.54336004,6.59509984,6.45367772,6.56060664,1923117.0,36318789.62
2021-03-04,6.53991072,6.553708,6.37434336,6.41228588,1817440.0,33971227.65
2021-03-05,6.4502284,6.68478216,6.4157352,6.42263384,3025350.0,57306301.7
2021-03-08,6.43643112,6.7606672,6.43643112,6.62959304,4223230.0,81314576.72
2021-03-09,6.6744342,6.71927536,6.208776,6.3295022,3192720.0,59622411.18
2021-03-10,6.36054608,6.3639954,6.03631,6.0535566,2406563.0,42985590.04
2021-03-11,6.09149912,6.1742828,5.9845702,6.15358688,1192724.0,21080656.26
2021-03-12,6.15358688,6.15358688,5.99146884,6.00871544,1485798.0,25971755.74
2021-03-15,6.06045524,6.11219504,5.92593176,5.98112088,981056.0,17076023.98
2021-03-16,5.950077,6.06045524,5.950077,6.03286068,926332.0,16170818.37
2021-03-17,6.0708032,6.47782296,5.97422224,6.45712704,3587446.0,65671300.98
2021-03-18,6.46402568,6.52611344,6.35709676,6.37779268,2665678.0,49703242.68
2021-03-19,6.3467488,6.4329818,6.30535696,6.35364744,1674626.0,30924168.19
2021-03-22,6.39158996,6.53301208,6.32260356,6.34329948,2011545.0,37387765.22
2021-03-23,6.39158996,6.39158996,6.28121172,6.3639954,1483406.0,27237109.17
2021-03-24,6.35364744,6.3639954,6.19497872,6.19842804,1487041.0,26983265.86
2021-03-25,6.19842804,6.2777624,6.09149912,6.15358688,948086.0,16998732.42
2021-03-26,6.208776,6.29155968,6.11909368,6.25016784,1214431.0,21846954.37
2021-03-29,6.30880628,6.30880628,6.208776,6.23292124,880618.0,15945285.62
2021-03-30,6.19842804,6.19842804,6.09839776,6.12599232,1078698.0,19178371.78
2021-03-31,6.09149912,6.16048552,6.09149912,6.10874572,751575.0,13336061.4
2021-04-01,6.1052964,6.13289096,6.0708032,6.10874572,755220.0,13371427.0
2021-04-02,6.11219504,6.1570362,6.05700592,6.12944164,851251.0,15073762.37
2021-04-06,6.11219504,6.29155968,6.1052964,6.24671852,1104852.0,19870436.05
2021-04-07,6.36744472,6.37434336,6.24671852,6.2605158,1423910.0,25970001.1
2021-04-08,6.2605158,6.3295022,6.18463076,6.25361716,1364800.0,24740725.32
2021-04-09,6.21912396,6.2777624,6.16738416,6.1915294,922300.0,16615443.39
2021-04-12,6.1915294,6.1915294,6.03631,6.03975932,1097102.0,19364248.9
2021-04-13,6.06735388,6.0880498,5.90523584,5.92248244,1152770.0,19977881.1
2021-04-14,5.92593176,6.01216476,5.8983372,5.9845702,685900.0,11856390.5
2021-04-15,5.95697564,6.00526612,5.92938108,5.9328304,678922.0,11715119.2
2021-04-16,5.950077,6.08115116,5.92248244,6.0535566,883900.0,15424777.3
2021-04-19,6.0535566,6.11564436,6.02596204,6.09839776,791427.0,13973652.16
2021-04-20,6.11564436,6.13634028,6.0535566,6.10874572,1068080.0,18872261.3
2021-04-21,6.122543,6.1570362,6.06390456,6.12944164,961188.0,17041645.52
2021-04-22,6.13289096,6.19497872,6.1052964,6.16738416,1055596.0,18836384.69
2021-04-23,6.23637056,6.46402568,6.23637056,6.28466104,3419767.0,62891184.42
2021-04-26,6.37779268,6.4847216,6.208776,6.25361716,2404305.0,44217664.17
2021-04-27,6.208776,6.24671852,6.03975932,6.16738416,1957605.0,34779417.8
2021-04-28,6.21697328,6.21697328,6.04565712,6.16738176,1681525.0,22779433.41
2021-04-29,6.16738176,6.2891064,6.09975696,6.17189008,1847363.0,25486395.26
2021-04-30,6.15836512,6.27558144,6.11779024,6.18992336,1557135.0,21407726.53
2021-05-06,6.2214816,6.23049824,5.98704896,5.9960656,1780925.0,24095960.51
2021-05-07,6.00057392,6.06819872,5.87434096,5.89237424,1795462.0,23571070.86
2021-05-10,5.88786592,6.07721536,5.86532432,5.92393248,1420590.0,18810097.36
2021-05-11,5.92393248,5.96450736,5.82474944,5.9284408,1198061.0,15627904.58
2021-05-12,5.92393248,5.94196576,5.84278272,5.91942416,1007131.0,13155784.34
