date,open,high,low,close,volume,amount
2020-01-02,13.72025825,14.46440785,13.72025825,14.34348354,7186040,110227395.0
2020-01-03,14.34348354,14.58533216,14.12023866,14.27837045,6457680,99460754.0
2020-01-06,13.96210687,14.38069102,13.86908817,14.12954053,6121340,93304540.99
2020-01-07,14.27837045,14.87369013,14.19465362,14.87369013,11471391,180162963.38
2020-01-08,14.7899733,14.7899733,14.26906858,14.30627606,9162172,143020557.63
2020-01-09,14.40859663,14.84578452,14.40859663,14.74346395,7823960,123578545.0
2020-01-10,14.83648265,14.83648265,14.33418167,14.48301159,6043600,94351900.0
2020-01-13,14.35278541,14.59463403,14.15744614,14.54812468,4712340,72868738.2
2020-01-14,14.57603029,15.21785932,14.57603029,15.05972753,12244823,197918588.77
2020-01-15,15.02252005,15.30157615,14.7899733,15.15274623,7025025,113143975.73
2020-01-16,15.23646306,15.23646306,14.6969546,14.6969546,6427045,102867993.8
2020-01-17,14.75276582,14.83648265,14.4178985,14.45510598,5976660,93870105.6
2020-01-20,14.74346395,15.89689583,14.71555834,15.89689583,16786897,280562486.24
2020-01-21,16.2782725,17.4875156,16.2782725,17.4875156,20631721,379411450.32
2020-01-22,19.23626716,19.23626716,19.23626716,19.23626716,2382368,49267370.24
2020-01-23,19.533927,21.10594303,18.3246839,18.96651293,30384791,644174507.66
2020-02-03,17.7665717,20.86409441,17.7665717,20.61294392,22929894,492193673.97
2020-02-04,19.54322887,21.71056458,18.54792878,20.08273733,25259254,532962645.31
2020-02-05,18.6967587,21.13384864,18.6967587,21.06873555,25679897,559499048.83
2020-02-06,19.93390741,22.1384506,19.93390741,20.69666075,24529009,551434361.46
2020-02-07,20.6501514,20.6501514,18.63164561,19.32928586,20587504,434413062.49
2020-02-10,19.9060018,20.2780766,19.18045594,19.48741765,13591455,289179809.91
2020-02-11,19.69205879,19.69205879,17.83168479,18.8827961,10495989,210016387.02
2020-02-12,18.7897774,19.31068212,18.35258951,19.05953163,9991261,203093028.24
2020-02-13,19.1618522,19.533927,18.27817455,18.8827961,10312749,210285586.9
2020-02-14,19.00372041,19.18975781,18.46421195,18.5107213,6698013,134929700.36
2020-02-17,18.45491008,19.23626716,18.30608016,19.05953163,6567758,133357746.55
2020-02-18,19.0688335,19.7199644,18.80838114,19.60834196,8534980,178573239.07
2020-02-19,19.6269457,20.85479254,19.35719147,19.98041676,11030000,239395737.58
2020-02-20,19.9060018,19.9060018,18.67815496,19.41300269,8163881,169672567.73
2020-02-21,19.17115407,19.41300269,18.6967587,19.33858773,7171746,147374617.36
2020-02-24,19.03162602,20.57573644,19.03162602,19.8129831,6263941,133604262.89
2020-02-25,19.55253074,20.71526449,19.3478896,20.51992522,10306458,224053468.15
2020-02-26,20.31528408,20.31528408,18.95721106,18.95721106,7973629,168121686.39
2020-02-27,18.94790919,19.39439895,18.2316652,19.11534285,5831172,117971480.34
2020-02-28,18.4177026,18.92930545,17.85028853,17.85028853,5564538,109610604.88
2020-03-02,18.1386465,19.39439895,18.1386465,19.21766342,5921963,120998375.26
2020-03-03,19.63624757,20.45481213,19.55253074,19.85949245,8797235,189351918.26
