date,open,high,low,close,volume,amount
2020-02-20,7.78688123,8.03348161,7.73945808,7.91966605,6966000,57994316.0
2020-02-21,7.94811994,8.11884328,7.84378901,8.04296624,8960602,75557871.0
2020-02-24,8.02399698,8.08090476,7.79636586,8.0619355,6290865,52820474.0
2020-02-25,7.86275827,8.37492829,7.75842734,8.3464744,10497193,89775000.0
2020-02-26,8.32750514,8.57410552,7.97657383,8.09987402,8047010,70381303.0
2020-02-27,8.24214347,8.37492829,7.8722429,8.28008199,6194673,53611213.0
2020-02-28,8.00502772,8.16626643,7.70151956,7.75842734,5700560,47669764.0
2020-03-02,7.76791197,7.98605846,7.76791197,7.9670892,3286950,27472957.0
2020-03-03,8.1567818,8.64049793,8.03348161,8.09038939,6398483,55723634.0
2020-03-04,7.82481975,7.9670892,7.69203493,7.84378901,7309781,59966508.0
2020-03-05,7.86275827,7.9670892,7.82481975,7.89121216,4473700,37247542.0
2020-03-06,7.82481975,7.93863531,7.70151956,7.86275827,2801392,23114564.0
2020-03-09,7.7773966,7.80585049,7.46440381,7.4928577,5761000,46249013.0
2020-03-10,7.37904214,7.51182696,7.14192639,7.47388844,4123121,31901564.0
2020-03-11,7.4928577,7.6825503,7.43594992,7.44543455,3789568,30203359.0
2020-03-12,7.45491918,7.46440381,6.88584138,6.99965694,8404502,62633814.0
2020-03-13,6.67717952,6.95223379,6.62027174,6.84790286,4683310,33446489.0
2020-03-16,6.9237799,7.07553398,6.50645618,6.52542544,4609585,32789281.0
2020-03-17,6.5443947,6.69614878,6.20294802,6.57284859,3843110,26150639.0
2020-03-18,6.60130248,6.72460267,6.45903303,6.50645618,2921343,20457296.0
2020-03-19,6.62027174,6.62027174,6.31676358,6.45903303,3022450,20464805.0
2020-03-20,6.44006377,6.69614878,6.40212525,6.57284859,4353453,30080961.0
2020-03-23,6.3547021,6.43057914,6.1650095,6.17449413,3131200,20777203.0
2020-03-24,6.30727895,6.33573284,6.07964783,6.25037117,2740794,17968244.0
2020-03-25,6.50645618,6.51594081,6.34521747,6.4495484,3285300,22240887.0
2020-03-26,6.4495484,6.50645618,6.37367136,6.40212525,1844400,12512425.0
2020-03-27,6.47800229,6.53491007,6.40212525,6.43057914,1802500,12286710.0
2020-03-30,7.07553398,7.07553398,6.99017231,7.07553398,4781550,35664012.0
2020-03-31,7.41698066,7.78688123,7.29368047,7.78688123,11454757,92768371.0
2020-04-01,8.56462089,8.56462089,8.56462089,8.56462089,4988412,45045360.0
2020-04-02,9.0103985,9.41823759,8.65946719,9.41823759,48427240,466625851.0
2020-04-03,10.01576928,10.35721596,9.97783076,10.35721596,63533489,687673041.0
2020-04-07,10.32876207,11.39104063,10.28133892,11.39104063,60209521,700921521.0
2020-04-08,11.53331008,11.80836435,10.25288503,10.25288503,42611196,481023108.0
2020-04-09,9.22854499,9.53205315,9.22854499,9.22854499,15783300,153774807.0
2020-04-10,8.95349072,9.22854499,8.4413207,8.54565163,52438300,484326650.0
2020-04-13,8.46977459,8.70689034,8.17575106,8.61204404,40519495,360836426.0
2020-04-14,8.58359015,9.0103985,8.46028996,8.80173664,44381332,410671891.0
2020-04-15,8.80173664,8.85864442,8.3464744,8.38441292,35670106,322052415.0
2020-04-16,8.32750514,8.536167,8.21368958,8.45080533,26726723,235902679.0
2020-04-17,8.32750514,8.71637497,8.26111273,8.42235144,32039910,285601495.0
2020-04-20,8.32750514,8.33698977,8.02399698,8.30853588,25479154,219814894.0
2020-04-21,8.2516281,8.52668237,8.18523569,8.48874385,28508514,252905506.0
2020-04-22,8.29905125,8.37492829,8.16626643,8.3464744,20164043,175549409.0
2020-04-23,8.49822848,8.74482886,8.41286681,8.6310133,37932394,343271894.0
2020-04-24,8.87761368,9.25699888,8.10935865,8.12832791,34762868,318591492.0
2020-04-27,7.85327364,7.9670892,7.31264973,7.31264973,28219123,221211434.0
2020-04-28,7.35058825,7.3980114,6.76254119,7.08501861,18190342,136058655.0
2020-04-29,6.97120305,7.28419584,6.97120305,7.05656472,11698541,88082402.0
2020-04-30,7.04708009,7.29368047,7.04708009,7.19883417,12505597,94669476.0
2020-05-06,7.04708009,7.36955751,6.9237799,7.26522658,17035464,129650711.0
2020-05-07,7.304175,7.304175,7.0704414,7.1775693,12718467,93803129.0
2020-05-08,7.1873082,7.3528695,7.1288748,7.304175,11481112,85602034.0
2020-05-11,7.2457416,7.3918251,7.1386137,7.206786,13177494,97913792.0
2020-05-12,7.2652194,7.2652194,7.0607025,7.2165249,8371518,61557107.0
2020-05-13,7.304175,7.3820862,7.1678304,7.2360027,13105271,97668389.0
2020-05-14,7.1580915,7.4599974,7.0607025,7.0801803,16214176,119399244.0
2020-05-15,7.0801803,7.109397,6.8561856,6.8756634,16519955,118002670.0
2020-05-18,6.7977522,6.8951412,6.6711465,6.8464467,12209303,85133484.0
2020-05-19,6.8756634,6.9925302,6.719841,6.7587966,12420442,87039080.0
2020-05-20,6.7685355,6.81723,6.6419298,6.6906243,9578808,66205601.0
2020-05-21,6.6906243,6.7393188,6.5640186,6.5932353,7742536,52842555.0
2020-05-22,6.6029742,6.622452,6.4861074,6.5445408,6217261,41800144.0
2020-05-25,6.5542797,6.5640186,6.427674,6.4568907,5499878,36542944.0
2020-05-26,6.4861074,6.7101021,6.4861074,6.6614076,8856373,60183599.0
2020-05-27,6.622452,6.7295799,6.5834964,6.6419298,7300804,49825060.0
2020-05-28,6.6711465,6.7003632,6.4666296,6.6127131,6170093,41557673.0
2020-05-29,6.622452,6.8367078,6.525063,6.7393188,9213592,63492046.0
2020-06-01,6.7880133,6.9048801,6.719841,6.8659245,10436201,73284053.0
2020-06-02,6.8951412,7.0607025,6.8269689,6.8659245,10151131,71949554.0
2020-06-03,6.8464467,7.0607025,6.7977522,6.9340968,13225787,93928889.0
2020-06-04,6.9438357,7.0022691,6.8269689,6.9243579,8564801,60664508.0
2020-06-05,6.9340968,6.9340968,6.81723,6.8854023,6824537,48093039.0
2020-06-08,6.8854023,6.9243579,6.81723,6.8854023,5055314,35611055.0
2020-06-09,6.9048801,7.0022691,6.7101021,6.719841,10603591,74216142.0
2020-06-10,6.6906243,6.6906243,6.5348019,6.6516687,6499255,44079359.0
2020-06-11,6.7880133,6.9633135,6.719841,6.8464467,14640850,103016438.0
2020-06-12,6.7003632,6.7490577,6.5737575,6.6614076,9696290,66237922.0
2020-06-15,6.6711465,6.6906243,6.5445408,6.5737575,5889534,39919862.0
2020-06-16,6.6127131,6.6808854,6.5737575,6.6516687,4771559,32431824.0
2020-06-17,6.6516687,6.6711465,6.525063,6.5932353,5122101,34578173.0
2020-06-18,6.5932353,6.7587966,6.5445408,6.6808854,7233265,49392601.0
2020-06-19,6.6808854,6.7490577,6.6419298,6.719841,5431000,37323785.0
2020-06-22,6.7295799,6.9535746,6.7101021,6.8854023,10770254,75765175.0
2020-06-23,6.8854023,6.8951412,6.7685355,6.7977522,6107910,42775613.0
2020-06-24,6.8269689,6.9243579,6.7685355,6.8367078,4424200,31063451.0
2020-06-29,6.7685355,6.7880133,6.622452,6.7003632,5713391,39251999.0
2020-06-30,6.7003632,6.7587966,6.6516687,6.6906243,4897127,33663492.0
2020-07-01,6.719841,6.7393188,6.6321909,6.6906243,4707613,32288907.0
2020-07-02,6.7003632,6.7880133,6.6419298,6.7685355,6525513,45042592.0
2020-07-03,6.7880133,7.2554805,6.7880133,6.9535746,13215697,94558301.0
2020-07-06,6.9535746,7.1873082,6.9243579,7.1678304,17196743,125078250.0
2020-07-07,7.2846972,7.3528695,7.0704414,7.2360027,17750272,132070598.0
2020-07-08,7.1775693,7.3723473,7.1288748,7.3236528,12632820,94307710.0
2020-07-09,7.3626084,7.6352976,7.3626084,7.5476475,16836916,129420452.0
2020-07-10,7.498953,7.9664202,7.4210418,7.5671253,19019727,149688942.0
2020-07-13,7.6547754,7.8495534,7.596342,7.8495534,15505820,123503115.0
2020-07-14,7.8495534,7.9372035,7.4502585,7.6158198,16566672,130209194.0
2020-07-15,7.5379086,7.6060809,7.1580915,7.206786,17015580,128223970.0
2020-07-16,7.1970471,7.304175,6.914619,6.9438357,11680631,85598156.0
2020-07-17,6.9827913,7.0607025,6.81723,6.9243579,8030090,57123421.0
2020-07-20,6.9730524,7.1873082,6.9438357,7.1191359,8202670,59496107.0
2020-07-21,7.1775693,7.206786,7.0509636,7.0996581,6493897,47463089.72
2020-07-22,7.1191359,7.1386137,7.0022691,7.0704414,7454429,54227774.7
2020-07-23,7.0704414,7.0704414,6.7782744,7.0022691,8327951,59255632.3
2020-07-24,6.9925302,7.0704414,6.6808854,6.7003632,7705886,54209636.91
2020-07-27,6.7101021,6.7685355,6.5834964,6.6614076,4612404,31474530.54
2020-07-28,6.6614076,6.7685355,6.6614076,6.7003632,4590798,31635249.37
2020-07-29,6.6906243,6.8951412,6.5834964,6.8756634,4907772,34070764.24
2020-07-30,6.8756634,6.9340968,6.7977522,6.81723,4329420,30478138.1
2020-07-31,6.8074911,6.8854023,6.7393188,6.8659245,5097051,35708131.96
2020-08-03,6.914619,7.0314858,6.8951412,7.0217469,6421551,46131599.69
2020-08-04,7.0314858,7.0899192,6.9827913,7.0217469,6158961,44417636.9
2020-08-05,7.0217469,7.0412247,6.8756634,7.0217469,6865127,49177553.43
2020-08-06,7.0217469,7.0996581,6.9243579,6.9925302,6113650,43946725.3
2020-08-07,6.9925302,6.9925302,6.81723,6.8951412,5575735,39452630.69
2020-08-10,6.8464467,7.0801803,6.8269689,7.0412247,6928630,49744503.5
2020-08-11,7.0509636,7.2262638,6.9438357,6.9633135,10436100,76166053.5
2020-08-12,6.914619,7.1775693,6.8074911,7.1775693,8529280,60890759.4
2020-08-13,7.2165249,7.4599974,7.0704414,7.0801803,11632417,86145550.22
2020-08-14,6.8951412,6.9438357,6.7393188,6.9243579,10875684,76361004.39
2020-08-17,6.914619,7.0217469,6.8756634,6.9243579,9227995,65615016.45
2020-08-18,6.9243579,7.6158198,6.9048801,7.6158198,30194294,229633020.36
2020-08-19,7.7229477,7.9566813,7.4113029,7.4502585,39126443,308462649.79
2020-08-20,7.4599974,7.7229477,7.2846972,7.3626084,14774136,113402365.65
2020-08-21,7.401564,8.1027648,7.304175,8.1027648,23502180,188049015.82
2020-08-24,8.76501,8.9110935,8.1125037,8.3462373,47538690,414423883.9
2020-08-25,8.1611982,8.4046707,7.596342,7.8300756,33427833,274403778.09
2020-08-26,7.7521644,7.7813811,7.3139139,7.3236528,20563347,158672100.31
2020-08-27,7.304175,7.6255587,7.2554805,7.4892141,14511099,111180398.64
2020-08-28,7.4210418,7.4599974,7.1775693,7.2749583,12646099,94979028.84
2020-08-31,7.2749583,7.401564,7.206786,7.2652194,7367983,55355826.67
2020-09-01,7.304175,7.6060809,7.2554805,7.5671253,13736797,105472696.32
2020-09-02,7.5671253,7.693731,7.3820862,7.5086919,10480757,80456541.08
2020-09-03,7.498953,7.498953,7.3333917,7.3528695,6133692,46532804.88
2020-09-04,7.206786,7.3431306,7.1191359,7.3139139,4904589,36508432.38
2020-09-07,7.2457416,7.4794752,7.2457416,7.2846972,6096012,45973725.26
2020-09-08,7.2944361,7.4405196,7.1873082,7.4113029,6091951,45977620.35
2020-09-09,7.2846972,7.6839921,7.2749583,7.4307807,9967154,76565197.77
2020-09-10,7.5476475,7.7132088,7.3626084,7.6450365,12978324,100830886.6
2020-09-11,7.5866031,8.0345925,7.4892141,7.9177257,20024709,161447460.61
2020-09-14,7.9274646,7.9664202,7.7034699,7.9079868,12704476,101947655.16
2020-09-15,7.888509,7.888509,7.6450365,7.79112,9345863,74193920.84
2020-09-16,7.7424255,7.9079868,7.596342,7.8398145,7394882,58848964.94
2020-09-17,7.8398145,7.8398145,7.6158198,7.6352976,7259600,57360705.5
2020-09-18,7.6158198,7.7229477,7.4210418,7.6352976,7358851,57264161.79
2020-09-21,7.6839921,7.7132088,7.5184308,7.5379086,4205600,32719580.5
2020-09-22,7.4892141,7.4892141,7.2846972,7.3139139,5089050,38363358.0
2020-09-23,7.3139139,7.3820862,7.2749583,7.3528695,2571842,19335041.92
2020-09-24,7.3918251,7.4502585,6.9925302,7.0412247,6913411,51242818.95
2020-09-25,7.109397,7.2749583,7.0412247,7.1191359,4968726,36425051.58
2020-09-28,7.1873082,7.3333917,7.1386137,7.1873082,3681363,27271385.95
2020-09-29,7.1580915,7.2554805,7.1580915,7.2165249,2905850,21541283.0
2020-09-30,7.2457416,7.3431306,7.1970471,7.3139139,3089579,23071717.51
2020-10-09,7.3431306,7.4502585,7.3431306,7.3820862,3407150,25869140.5
2020-10-12,7.5573864,8.1222426,7.5573864,8.1222426,6158783,50379156.39
2020-10-13,8.2293705,8.5312764,7.9372035,8.1222426,18280576,153656861.98
2020-10-14,8.1709371,8.1709371,7.888509,7.888509,10575220,86507005.0
2020-10-15,7.985898,8.4046707,7.9177257,7.985898,12260444,101931936.72
2020-10-16,7.9761591,8.1222426,7.8008589,8.0345925,7119016,58521108.48
2020-10-19,8.0345925,8.0345925,7.7132088,7.8008589,6606020,53250945.5
2020-10-20,7.7521644,7.8787701,7.6158198,7.8690312,6259742,49853443.62
2020-10-21,7.888509,7.9761591,7.6645143,7.7424255,5015442,40139054.96
2020-10-22,7.7424255,7.7424255,7.5671253,7.693731,3394106,26652424.78
2020-10-23,7.6742532,7.79112,7.5573864,7.5866031,3827320,30120438.3
2020-10-26,7.498953,7.6158198,7.3139139,7.401564,6214050,47626593.0
2020-10-27,7.3528695,7.5866031,7.304175,7.5671253,4943753,37917356.48
2020-10-28,7.498953,7.6839921,7.4307807,7.6158198,4747300,36905409.0
2020-10-29,7.5184308,7.888509,7.4502585,7.7716422,7721056,61371263.3
2020-10-30,7.8008589,7.9664202,7.5768642,7.6255587,8424978,67077684.42
2020-11-02,7.596342,7.9372035,7.5379086,7.9372035,8613755,69192207.1
2020-11-03,8.0151147,8.0248536,7.7813811,7.8203367,7421902,59820300.06
2020-11-04,7.8300756,7.9469424,7.7813811,7.9274646,6363752,51441904.66
2020-11-05,7.9469424,8.1222426,7.8690312,8.0930259,10151278,83491690.6
2020-11-06,8.278065,8.278065,7.7521644,7.7619033,12191815,98874492.2
2020-11-09,7.79112,8.0151147,7.7132088,7.9761591,9985047,81088768.38
2020-11-10,7.9956369,8.375454,7.9956369,8.2683261,17469867,147820458.57
2020-11-11,8.2683261,8.2683261,7.888509,7.9177257,10836050,89292644.5
2020-11-12,7.8008589,8.667621,7.7619033,8.3657151,16621175,140513902.5
2020-11-13,8.5507542,8.6286654,8.2878039,8.3072817,11895356,102603964.87
2020-11-16,8.3851929,8.9403102,8.2293705,8.8137045,19312449,173314239.93
2020-11-17,8.8429212,9.4564719,8.76501,9.0182214,24481115,228355290.36
2020-11-18,9.0182214,9.3396051,8.8234434,8.8916157,15906271,147811974.47
2020-11-19,9.0376992,9.0376992,8.5604931,8.7065766,12193913,109128573.75
2020-11-20,8.6481432,9.2032605,8.570232,9.1058715,13100600,120849979.0
2020-11-23,9.0669159,9.4662108,9.0669159,9.2032605,13479700,128630163.24
2020-11-24,9.1740438,9.3688218,9.0084825,9.1253493,10077000,94996973.5
2020-11-25,9.057177,9.1935216,8.8137045,8.8429212,7043650,64984012.76
2020-11-26,8.8429212,8.9013546,8.5215375,8.6870988,8174000,73000716.0
2020-11-27,8.6481432,8.7844878,8.472843,8.5897098,6184657,54439072.1
2020-11-30,8.5897098,8.7552711,8.3462373,8.4046707,6447350,56191954.5
2020-12-01,8.4338874,8.5312764,8.278065,8.472843,4746300,41129961.5
2020-12-02,8.4631041,8.6189265,8.3170206,8.3949318,5363100,46492560.0
2020-12-03,8.6091876,8.6189265,8.3364984,8.4241485,4826250,41788990.5
2020-12-04,8.3364984,8.4144096,8.2098927,8.3657151,4862650,41425292.5
2020-12-07,8.4046707,8.4533652,8.278065,8.278065,2975891,25522676.02
2020-12-08,8.2585872,8.2878039,8.0735481,8.0930259,3723301,31141644.55
2020-12-09,8.083287,8.2488483,8.0345925,8.0540703,3413607,28417241.67
2020-12-10,7.9469424,8.0930259,7.8398145,7.9469424,3536000,28954005.5
2020-12-11,7.9372035,8.1027648,7.6742532,7.8008589,5267741,42439970.37
2020-12-14,7.7424255,8.3267595,7.7034699,8.180676,7146649,59521694.07
2020-12-15,8.1904149,8.4241485,8.083287,8.2001538,6397750,54037713.0
2020-12-16,8.1514593,8.2001538,8.0151147,8.0638092,2808661,23323937.96
2020-12-17,8.083287,8.1125037,7.8592923,7.9956369,2965491,24294685.06
2020-12-18,7.9079868,8.083287,7.8398145,7.9469424,3516066,28711552.55
2020-12-21,7.9469424,8.2001538,7.8690312,8.1709371,3957273,32808334.22
2020-12-22,8.083287,8.1514593,7.7034699,7.7424255,5562805,44865896.8
2020-12-23,7.7424255,7.9956369,7.5768642,7.7813811,4697369,37391638.97
2020-12-24,7.8008589,7.8787701,7.498953,7.5281697,4858100,38109602.0
2020-12-25,7.5379086,8.0345925,7.4502585,7.8203367,4695592,37599016.44
2020-12-28,7.888509,7.888509,7.6547754,7.6547754,2647350,21027591.0
2020-12-29,7.6547754,7.6645143,7.3236528,7.3723473,5208318,39882879.42
2020-12-30,7.3723473,7.5184308,7.3139139,7.4307807,2124650,16193143.5
2020-12-31,7.3626084,7.6060809,7.2652194,7.3431306,7383514,56101914.94
2021-01-04,7.4210418,7.888509,7.3333917,7.4599974,8775334,67492315.15
2021-01-05,7.4697363,7.5573864,7.0899192,7.2165249,9782428,72783122.88
2021-01-06,7.1873082,7.2749583,7.0704414,7.1580915,5665755,41595690.6
2021-01-07,7.1678304,7.2165249,6.9633135,7.0412247,4171188,30255629.39
2021-01-08,7.0412247,7.1873082,6.8074911,7.0412247,4444600,31917841.97
2021-01-11,7.0314858,7.0996581,6.719841,6.8269689,6334374,44773651.96
2021-01-12,6.8269689,7.1775693,6.7782744,7.0801803,6209663,44887880.41
2021-01-13,7.0412247,7.2262638,7.0217469,7.1775693,5451266,39878119.0
2021-01-14,7.1970471,7.2944361,6.9438357,7.1873082,6605978,48609773.39
2021-01-15,7.1873082,7.3333917,7.0801803,7.2749583,7005085,52145836.25
2021-01-18,7.2749583,7.498953,7.2360027,7.4307807,8320362,63151623.62
2021-01-19,7.4794752,7.6255587,7.3820862,7.4502585,11513863,88949985.72
2021-01-20,7.3820862,7.5281697,7.304175,7.4599974,2880100,21968801.0
2021-01-21,7.3918251,7.4697363,7.2749583,7.2944361,3893552,29435310.65
2021-01-22,7.1580915,7.5184308,7.1288748,7.4502585,8148354,61578524.07
2021-01-25,7.4405196,7.596342,7.401564,7.4502585,10756112,82870754.17
2021-01-26,7.4697363,7.5184308,7.3139139,7.4307807,4344109,33140449.11
2021-01-27,7.3820862,7.5086919,7.2554805,7.4307807,4881000,37290339.5
2021-01-28,7.3918251,7.498953,7.1386137,7.2262638,4507450,34015930.0
2021-01-29,7.2165249,7.3333917,7.1191359,7.1775693,3332000,24687668.5
2021-02-01,7.1873082,7.5476475,7.0412247,7.4892141,5822964,44040004.52
2021-02-02,7.5671253,7.5768642,7.401564,7.4599974,6793773,52253497.96
2021-02-03,7.498953,7.5086919,7.304175,7.304175,6231145,47108670.58
2021-02-04,7.2165249,7.304175,7.0509636,7.1191359,4271950,31402783.0
2021-02-05,7.206786,7.3236528,7.0899192,7.2262638,2328200,17336475.0
2021-02-08,7.2262638,7.3139139,7.109397,7.2652194,2584167,19176545.31
2021-02-09,7.2262638,7.3723473,7.206786,7.2944361,1853566,13905479.54
2021-02-10,7.2457416,7.8982479,7.2262638,7.79112,11027497,87288160.93
2021-02-18,7.8495534,8.083287,7.8105978,7.985898,7651543,62379207.0
2021-02-19,8.0053758,8.1417204,7.8592923,8.0053758,5567670,45689815.91
2021-02-22,8.0053758,8.1514593,7.9566813,8.0930259,6914109,57411346.95
2021-02-23,8.0930259,8.3851929,8.0151147,8.2196316,6072843,51140667.81
2021-02-24,8.278065,8.3851929,8.1319815,8.1319815,7291907,61840393.04
2021-02-25,8.2975428,8.3170206,8.0540703,8.1319815,5498040,46089252.06
2021-02-26,7.9664202,8.1514593,7.9664202,8.0638092,6346942,52741269.24
2021-03-01,8.1709371,8.2683261,7.8982479,7.9664202,3892308,32009408.5
2021-03-02,8.0443314,8.1319815,7.8982479,7.9664202,2944375,24177451.75
2021-03-03,8.0248536,8.1417204,7.8982479,8.0930259,2824447,23421207.31
2021-03-04,8.0540703,8.2001538,7.9664202,7.9761591,3642275,30193970.95
2021-03-05,7.9177257,8.1417204,7.9177257,8.0930259,2665380,22087699.23
2021-03-08,8.1027648,8.2293705,8.0638092,8.0638092,2759717,23034593.19
2021-03-09,8.1417204,8.2878039,7.9274646,8.0735481,5992834,49799093.15
2021-03-10,8.0735481,8.2585872,8.0248536,8.1222426,3455411,28845845.86
2021-03-11,8.1027648,8.2001538,8.0443314,8.1514593,3800119,31635328.88
2021-03-12,8.1514593,8.2293705,8.0930259,8.1904149,2846623,23932490.16
2021-03-15,8.0735481,8.2098927,8.0345925,8.0638092,3482000,28957083.0
2021-03-16,8.0443314,8.1709371,8.0345925,8.0735481,2137715,17775000.9
2021-03-17,8.1222426,8.1709371,8.0443314,8.1417204,2309700,19244263.0
2021-03-18,8.1904149,8.278065,8.083287,8.2293705,2845650,23859190.5
2021-03-19,8.2293705,8.2975428,8.1319815,8.2001538,3041578,25629328.65
2021-03-22,8.1709371,8.278065,8.1514593,8.1611982,2307750,19433564.5
2021-03-23,8.1611982,8.1904149,8.0735481,8.1514593,2635686,22000506.98
2021-03-24,8.0735481,8.1514593,8.0638092,8.1027648,2763444,22976516.18
2021-03-25,8.1319815,8.1319815,7.596342,7.7521644,6104820,49004300.07
2021-03-26,7.8203367,8.2098927,7.7813811,8.0443314,4950920,40860357.44
2021-03-29,8.083287,8.1417204,7.9079868,7.9761591,1910250,15666010.5
2021-03-30,7.8982479,7.985898,7.8398145,7.9664202,2101485,17100036.22
2021-03-31,8.0151147,8.2975428,7.8982479,8.2585872,4573847,38358796.58
2021-04-01,8.6481432,8.667621,8.2878039,8.5215375,7315599,63676714.86
2021-04-02,8.6870988,8.76501,8.4631041,8.5215375,4112289,36326641.54
2021-04-06,8.7552711,8.7552711,8.2293705,8.278065,6230052,53197904.43
2021-04-07,8.1514593,8.4923208,8.1125037,8.4241485,4840133,41586342.13
2021-04-08,8.4144096,8.4631041,8.2488483,8.3267595,3970326,34049209.72
2021-04-09,8.4046707,8.5020597,8.2585872,8.4338874,3024950,26114226.42
2021-04-12,8.4533652,8.472843,8.2878039,8.3851929,3352627,28832491.77
2021-04-13,8.472843,8.570232,8.2098927,8.2585872,2974407,25370916.73
2021-04-14,8.2585872,8.375454,8.1125037,8.1904149,2835004,23904575.93
2021-04-15,8.1417204,8.3072817,8.1125037,8.2391094,2123951,17936862.01
2021-04-16,8.2488483,8.5215375,8.180676,8.4923208,3679548,31739619.93
2021-04-19,8.5410153,8.6286654,8.4338874,8.5507542,3173355,27750022.29
2021-04-20,8.5507542,8.6870988,8.4338874,8.6578821,4147074,36717212.12
2021-04-21,8.7552711,8.8137045,8.3267595,8.375454,6034539,52683184.3
2021-04-22,8.375454,8.6578821,8.375454,8.5312764,5263644,46163389.31
2021-04-23,8.5117986,8.5994487,8.2293705,8.4436263,5108587,44130837.59
2021-04-26,8.4338874,8.4436263,8.1222426,8.1319815,5546739,46870196.53
2021-04-27,8.1319815,8.278065,8.0443314,8.0930259,2806721,23410808.28
2021-04-28,8.0248536,8.2878039,7.985898,8.2293705,3215397,26971768.47
2021-04-29,7.9566813,8.375454,7.9566813,8.3072817,4296320,36523058.76
2021-04-30,8.4533652,8.4533652,8.1611982,8.2196316,4854619,41125709.69
2021-05-06,8.1222426,8.2488483,8.1027648,8.180676,3969447,33456015.98
2021-05-07,8.2391094,8.2975428,7.9761591,8.0735481,3706428,30834704.58
2021-05-10,8.1125037,8.1125037,7.8495534,7.9469424,4545718,37094140.76
2021-05-11,8.0345925,8.0345925,7.888509,7.985898,3489653,28524552.16
2021-05-12,7.9761591,8.0540703,7.8690312,7.985898,3376374,27580848.28
2021-05-13,7.985898,8.2098927,7.9566813,8.0638092,3356065,27859952.01
2021-05-14,8.1222426,8.1514593,8.0053758,8.0735481,2712444,22489205.16
2021-05-17,8.0735481,8.2975428,7.9177257,8.180676,6784960,56879999.02
2021-05-18,8.083287,8.2196316,7.9956369,8.1709371,2708072,22564275.1
2021-05-19,8.2098927,8.2391094,8.0930259,8.1611982,2513683,21105365.73
2021-05-20,8.1611982,8.4241485,8.0735481,8.3559762,7003988,59640015.99
2021-05-21,8.3949318,8.4436263,8.278065,8.3949318,6809361,58584846.2
2021-05-24,8.4144096,8.5507542,8.3072817,8.4144096,7301983,62944408.55
2021-05-25,8.4144096,8.5215375,8.2878039,8.4436263,6778353,58504259.61
2021-05-26,8.4241485,8.4631041,8.278065,8.3072817,5584987,47947583.54
2021-05-27,8.3072817,8.4923208,8.2878039,8.375454,5766904,49530616.38
2021-05-28,8.3949318,8.6481432,8.3851929,8.570232,9142399,80264625.07
2021-05-31,8.6091876,8.8039656,8.472843,8.7065766,9994929,88899996.74
2021-06-01,8.76501,9.4077774,8.6578821,9.3006495,18020285,168263603.01
2021-06-02,9.2909106,9.4564719,9.0669159,9.1935216,8441349,80138362.25
2021-06-03,9.1058715,9.2811717,9.1058715,9.154566,5433681,51199688.93
2021-06-04,9.2324772,9.3298662,9.057177,9.2129994,5124646,48521994.18
