date,open,high,low,close,volume,amount
2021-10-18,40.83726647,40.83726647,33.83850184,33.84804995,9987476,375893539.1
2021-10-19,31.61379221,34.4686771,31.23186781,34.03901215,7734204,264267206.76
2021-10-20,34.373196,35.1370448,31.82385063,31.90023551,6918833,240611662.78
2021-10-21,30.44892279,31.508763,30.09564272,30.42027846,5204721,166612856.76
2021-10-22,30.54440389,32.58769943,30.3629898,31.33689702,6637795,220025495.56
2021-10-25,30.33434547,30.34389358,29.06444684,29.27450526,5384907,166094333.07
2021-10-26,28.94986952,30.27705681,28.94032141,29.70417021,4034201,124959892.14
2021-10-27,29.24586093,30.02880595,28.11918395,29.62778533,4948624,150837223.16
2021-10-28,29.13128361,29.61823722,27.80409632,27.8804812,3469364,104211747.25
2021-10-29,27.75635577,28.59658945,27.75635577,27.8804812,2379402,70023613.76
2021-11-01,27.95686608,28.5488489,27.34578704,28.51065646,3004254,88139157.19
2021-11-02,28.37698292,28.8352922,27.44126814,27.4985568,2885184,85126191.12
2021-11-03,27.58448979,28.62523378,27.58448979,28.3578867,2341571,69190091.75
2021-11-04,28.34833859,28.88303275,28.21466505,28.56794512,2397886,71498480.56
2021-11-05,28.60613756,29.8855843,28.59658945,29.44637124,4173473,128386373.57
2021-11-08,30.18157571,30.32479736,28.80664787,29.63733344,3463332,106940710.73
2021-11-09,29.52275612,31.27960836,29.27450526,30.69717365,4574528,146024081.27
2021-11-10,30.553952,31.27960836,29.89513241,31.18412726,4291830,137272387.57
2021-11-11,30.553952,32.02436094,30.24841248,31.07909805,4594306,150944919.04
2021-11-12,30.91678018,35.16568913,30.91678018,34.373196,8146256,284796843.46
2021-11-15,36.11095202,41.06642111,35.2325259,36.5692613,9182431,361370438.72
2021-11-16,36.59790563,37.13259979,34.04856026,34.0867527,6311690,232508293.18
2021-11-17,33.43748122,35.79586439,33.43748122,35.02246748,4382034,160243126.41
2021-11-18,34.52596576,36.36875099,34.22042624,34.23952246,4104406,150314461.55
2021-11-19,34.24907057,34.92698638,33.49476988,33.8003094,3146817,112300600.5
2021-11-22,34.0867527,34.64054308,33.52341421,34.22997435,2551775,91195634.0
2021-11-23,34.39229222,34.70737985,33.5138661,33.8003094,2555800,90546573.0
2021-11-24,33.9912716,34.86014961,33.59025098,34.79331284,3033500,109145030.0
2021-11-25,34.96517882,35.03201559,33.27516335,33.3229039,3319998,117563869.86
2021-11-26,33.04600871,33.73347263,32.6545362,32.7500173,2173700,75230227.0
2021-11-29,32.75956541,33.20832658,32.48267022,33.0364606,1653975,56931945.25
2021-11-30,33.92443483,36.99892625,33.49476988,35.72902762,7108147,262100759.92
2021-12-01,35.21342968,36.9511857,34.9460826,35.63354652,5641355,211722669.38
2021-12-02,34.91743827,35.79586439,33.54251043,33.54251043,3476541,125112676.49
2021-12-03,33.45657744,33.78121318,32.15803448,32.19622692,2496500,85629530.0
2021-12-06,32.2726118,32.3680929,30.65898121,30.89768396,1973675,64417585.97
2021-12-07,31.0313575,31.29870458,30.30570114,30.63033688,1397184,44878906.66
2021-12-08,30.7449142,31.20322348,30.39163413,30.9358764,1431699,46311018.6
2021-12-09,31.1268386,31.74746575,31.02180939,31.07909805,1454933,47677353.62
2021-12-10,30.7449142,31.44192623,30.66852932,31.16503104,1200600,39112478.28
2021-12-13,31.18412726,31.86204307,31.0313575,31.68062898,1688069,55661964.02
2021-12-14,31.6042441,32.86459462,31.37508946,32.86459462,2423417,82018717.18
2021-12-15,32.63543998,33.30380768,32.34899668,32.63543998,2163531,74455274.37
2021-12-16,32.5590551,34.54506198,32.47312211,34.52596576,3636776,128300550.17
2021-12-17,35.26117023,39.16634722,34.59280253,35.47122865,7043644,266890096.93
2021-12-20,33.95307916,34.57370631,32.95052761,33.19877847,4305903,151749737.7
2021-12-21,33.418385,35.328007,33.11284548,34.71692796,3764692,135941886.24
2021-12-22,34.34455167,36.25417367,34.25861868,35.48077676,4066058,149902148.19
2021-12-23,34.89834205,35.4234881,34.01036782,34.03901215,3313149,120280407.13
2021-12-24,34.5641582,34.8506015,31.9861685,32.09119771,2523378,87534308.46
2021-12-27,31.67108087,32.06255338,31.20322348,31.6997252,1385647,45894574.99
2021-12-28,31.47057056,32.16758259,31.47057056,31.84294685,1313238,43825333.02
2021-12-29,31.69017709,32.19622692,31.23186781,31.99571661,1177938,39169580.36
2021-12-30,31.93842795,32.86459462,31.90023551,32.16758259,1397699,47234179.3
2021-12-31,32.0816496,32.74046919,31.70927331,31.83339874,1362100,45875781.0
2022-01-04,31.8906874,32.58769943,31.74746575,32.33944857,1461527,49266028.92
2022-01-05,32.32990046,32.44447778,30.54440389,30.86903963,2050300,66860119.0
2022-01-06,30.56350011,31.33689702,30.56350011,31.17457915,881000,28641737.0
2022-01-07,31.18412726,31.46102245,30.46801901,30.553952,1226500,39792188.92
2022-01-10,30.66852932,30.92632829,29.71371832,30.90723207,1059719,33816578.52
2022-01-11,31.1268386,31.49921489,30.78310664,30.96452073,1084200,35337517.83
2022-01-12,30.99316506,31.52785922,30.92632829,31.43237812,1060900,34796991.0
2022-01-13,31.74746575,32.9409795,31.54695544,32.79775785,2798795,94712392.41
2022-01-14,32.3680929,32.91233517,31.9861685,32.19622692,1815700,61703357.0
2022-01-17,32.33944857,35.17523724,32.19622692,34.44958088,4072606,145259392.66
2022-01-18,35.75767195,36.92254137,33.56160665,33.83850184,6492056,240255541.37
2022-01-19,32.64498809,39.7201376,32.52086266,38.24018055,9084387,341995506.02
2022-01-20,37.237629,37.47633175,34.373196,34.52596576,6845313,253423263.01
2022-01-21,34.373196,35.85315305,33.93398294,34.31590734,4084314,149007064.2
2022-01-24,33.83850184,36.64564618,33.83850184,35.07975614,4159092,153581214.12
2022-01-25,35.03201559,36.79841594,33.24651902,35.26117023,4775400,174419025.0
2022-01-26,35.28981456,37.3331101,34.2777149,36.71248295,5702106,215149848.8
2022-01-27,35.9963747,35.9963747,31.1268386,31.15548293,4886287,167885714.62
2022-01-28,31.15548293,34.54506198,31.15548293,33.65708775,4309384,149515252.72
2022-02-07,34.40184033,34.8506015,32.9409795,33.93398294,2723947,96198312.76
2022-02-08,33.73347263,36.15869257,32.49221833,35.8054125,4713704,172711602.27
2022-02-09,35.82450872,36.22552934,34.96517882,35.81496061,3828526,143278432.78
2022-02-10,35.63354652,37.6195534,35.30891078,36.8557046,5313968,203822854.1
2022-02-11,36.3782991,36.53106886,34.52596576,35.69083518,4269894,158068233.96
2022-02-14,35.18478535,35.60490219,34.2777149,35.39484377,2997745,109931661.78
2022-02-15,36.33055855,37.12305168,34.5641582,34.59280253,2949743,109846378.08
2022-02-16,34.68828363,35.91998982,34.06765648,35.57625786,3661253,134226238.19
2022-02-17,35.0415637,37.12305168,34.61189875,35.7099314,4739206,178979431.21
2022-02-18,36.55016508,42.85191768,36.21598123,42.85191768,8627947,350932668.61
2022-02-21,50.51905001,51.42612046,48.80039021,51.42612046,7620404,405906408.3
2022-02-22,51.559794,56.91628371,47.32043316,48.53304313,14978379,819987646.39
2022-02-23,46.65206546,52.50505689,45.830928,49.67881633,11157711,566262748.73
2022-02-24,47.14856718,47.72145378,42.011684,43.39615995,9309044,438481368.45
2022-02-25,44.4941926,46.35607405,43.7303438,43.76853624,6473229,303495853.76
2022-02-28,42.70869603,44.876117,42.70869603,43.3484194,5265432,241203807.0
2022-03-01,42.97604311,46.18420807,42.7755328,45.31533006,6763799,316131984.0
2022-03-02,43.1574572,45.830928,42.63231115,44.76153968,5316055,247527375.0
2022-03-03,44.47509638,44.67560669,42.66095548,43.5393816,4745020,215729786.0
2022-03-04,42.95694689,43.04287988,39.35730942,40.25483176,6039646,259196724.0
2022-03-07,40.09251389,40.55082317,39.5291754,40.32166853,3172704,133148765.0
2022-03-08,40.21663932,42.42225273,40.07341767,40.36940908,5559396,239698091.0
2022-03-09,39.147251,41.88755857,37.8105156,41.77298125,5349219,223057500.0
2022-03-10,42.54637816,42.76598469,39.7201376,40.33121664,5194503,223252705.0
2022-03-11,38.65074928,40.32166853,38.19244,40.04477334,3710818,153299501.0
2022-03-14,40.04477334,40.04477334,37.237629,37.237629,3334626,133742857.0
2022-03-15,38.19244,43.5393816,37.48587986,40.102062,7333156,310745904.0
2022-03-16,40.31212042,43.37706373,40.05432145,42.57502249,8307928,368001680.0
2022-03-17,41.87801046,43.10971665,40.87545891,41.66795204,7332098,322576864.0
2022-03-18,40.88500702,42.43180084,38.77487471,42.2026462,6310433,266398749.69
2022-03-21,42.14535754,44.876117,41.67750015,44.876117,8522583,389915620.04
2022-03-22,43.6348627,43.80672868,42.04032833,42.30767541,5103162,229206337.74
2022-03-23,42.011684,42.011684,39.79652248,39.9110998,3944340,167313532.56
2022-03-24,39.9110998,41.29557575,39.36685753,40.21663932,3065870,129972606.99
2022-03-25,40.04477334,40.56037128,38.20198811,38.26882488,3117723,126993123.42
2022-03-28,38.04921835,38.8608077,37.24717711,38.46933519,1921476,76742052.44
2022-03-29,38.10650701,38.53617196,35.43303621,35.69083518,3257896,124646824.3
2022-03-30,35.328007,36.07275958,34.9460826,35.40439188,2073848,77074686.04
2022-03-31,35.02246748,36.282818,34.48777332,35.71947951,2080900,77552110.0
