date,open,high,low,close,volume,amount
2020-01-02,25.70400123,26.91438616,25.2560635,26.5903461,25565755,704840421.54
2020-01-03,26.44738725,26.685652,25.65634828,25.66587887,22207671,608339568.93
2020-01-06,25.49432825,26.80001908,25.26559409,26.2091225,22894481,628662711.66
2020-01-07,26.44738725,27.31467094,26.02804129,27.11452855,27461018,769753457.32
2020-01-08,26.685652,28.07711814,26.38067312,27.12405914,30942304,888400596.5
2020-01-09,27.4480992,27.62918041,26.7809579,27.07640619,18527062,525890131.92
2020-01-10,26.90485557,27.08593678,25.94226598,26.18053073,18554476,512916785.14
2020-01-13,26.34255076,26.83814144,26.09475542,26.53316256,13534780,375129967.37
2020-01-14,26.65706023,26.8762638,25.66587887,25.72306241,18379830,508299132.99
2020-01-15,25.68494005,26.29489781,25.39902235,26.10428601,14272227,388947470.98
2020-01-16,26.36161194,27.49575215,26.36161194,26.73330495,23739954,671843288.22
2020-01-17,26.88579439,27.90556752,26.64752964,26.7809579,24657519,706755320.03
2020-01-20,26.40926489,26.4950402,25.03685993,26.00898011,25628109,686917473.0
2020-01-21,25.55151179,25.78024595,25.1607576,25.2560635,12624494,336035598.56
2020-01-22,25.04639052,25.70400123,24.35065745,25.4466753,15006152,393571875.94
2020-01-23,25.30371645,25.56104238,23.1593337,23.66445497,16884310,432105242.49
2020-02-03,21.30086865,21.30086865,21.30086865,21.30086865,814700,18208545.0
2020-02-04,19.17554708,21.52007222,19.17554708,20.62419676,20469103,440259429.77
2020-02-05,20.95776741,21.77739815,20.85293092,21.13884862,16899436,378543521.71
2020-02-06,21.03401213,21.71068402,20.70044148,21.58678635,14977930,336701262.7
2020-02-07,21.5391334,22.52078417,21.32946042,22.38735591,17170564,393250739.0
2020-02-10,22.3015806,24.62704456,22.09190762,23.99802562,26899501,668083623.25
2020-02-11,23.7311691,25.59916474,23.68351615,24.00755621,28789098,741483353.91
2020-02-12,23.83600559,25.1607576,23.83600559,24.86530931,27291179,709164786.3
2020-02-13,24.8748399,25.76118477,24.64610574,25.30371645,30729845,813889067.72
2020-02-14,25.2560635,25.6372871,24.72235046,25.13216583,20770785,548264163.24
2020-02-17,25.3513694,25.86602126,25.05592111,25.74212359,22812968,611423371.88
2020-02-18,25.74212359,26.28536722,25.39902235,25.86602126,23677657,641298799.72
2020-02-19,26.5903461,27.638711,25.57057297,25.62775651,29745630,822824924.31
2020-02-20,26.0185107,27.61964982,25.71353182,27.1621815,40288581,1135506191.67
2020-02-21,26.69518259,27.0668756,26.2091225,26.38067312,34609088,966536305.65
2020-02-24,26.685652,27.58152746,26.4950402,27.42903802,31501161,900387551.38
2020-02-25,26.44738725,26.96203911,24.99873757,26.84767203,28621940,791095516.62
2020-02-26,26.09475542,26.65706023,25.08451288,25.12263524,19343842,523671702.33
2020-02-27,25.51338943,25.76118477,24.9701458,25.15122701,12902694,343000997.25
2020-02-28,24.1123927,24.21722919,22.63515125,22.63515125,24909769,609067458.59
2020-03-02,22.94966072,23.826475,22.71139597,23.55008789,15178029,370132445.58
2020-03-03,24.28394332,24.57939161,23.55008789,23.80741382,15212610,385262517.75
2020-03-04,23.55008789,24.44596335,23.35947609,24.04567857,11880691,298510773.11
