date,open,high,low,close,volume,amount
2020-01-02,60.61382636,61.50655,59.20093304,60.17800852,1837608,157742462.0
2020-01-03,58.694822,59.60160428,55.86200604,56.23456,2773962,228110892.0
2020-01-06,54.65999232,58.75105656,54.5475232,55.44727616,2102664,169569379.0
2020-01-07,54.2663504,62.7015344,54.2663504,61.30269972,3597527,303246718.0
2020-01-08,60.43106404,61.02855624,57.7107172,59.41884196,2297698,193454549.0
2020-01-09,60.78955936,66.75745204,59.74922,66.075608,3534709,317097888.0
2020-01-10,64.5994508,65.372676,63.4044664,64.8103304,1693138,154834416.0
2020-01-13,64.669744,66.8488332,64.05116384,66.075608,1702776,158916885.0
2020-01-14,66.427074,68.59210456,61.9283092,62.3149218,2613703,240937684.0
2020-01-15,61.50655,63.22170408,61.0144976,61.155084,1586737,139495272.0
2020-01-16,61.20428924,66.77854,61.20428924,64.90171156,2757944,251937792.0
2020-01-17,64.00898792,73.51262856,64.00898792,69.238802,3825217,377924587.0
2020-01-20,68.72566164,69.590268,61.858016,65.2672362,3595257,334702944.0
2020-01-21,64.669744,66.86992116,60.452152,61.1902306,2153584,195569738.0
2020-01-22,61.2253772,65.11962048,59.84060116,63.55911144,1928752,173377128.0
2020-01-23,63.1232936,67.43929608,61.9283092,64.4588644,2629540,244786055.0
2020-02-03,54.83572532,56.1642668,51.56709152,51.56709152,1873023,142512199.0
2020-02-04,52.016968,58.0621832,52.016968,56.6563192,2131228,167635363.0
2020-02-05,56.23456,61.81584008,55.8128008,57.82318632,2238714,188582567.0
2020-02-06,56.34702912,69.38641772,56.34702912,69.38641772,2814456,256054911.0
2020-02-07,74.50376268,80.7668868,70.2932,77.32252,4866989,516082454.0
2020-02-10,75.57924864,77.23816816,70.30725864,74.71464228,3404483,358034185.0
2020-02-11,74.510792,75.8463628,70.31428796,72.0856766,2129462,220137683.0
2020-02-12,70.9258388,86.36222552,68.24063856,79.8882218,4134697,453373208.0
2020-02-13,79.431316,82.59451,74.51782132,75.99397852,3476149,385569239.0
2020-02-14,75.29104652,88.11955552,74.51782132,83.3677352,4402795,510112703.0
2020-02-17,87.163568,97.23658356,86.1794632,87.07921616,4232390,549438063.0
2020-02-18,87.07921616,92.2949716,84.000374,90.67119868,2831437,359492039.0
2020-02-19,88.6045786,95.2824326,84.26748816,84.2815468,3218088,408614081.0
2020-02-20,84.35184,85.757704,76.18377016,80.2748344,3093838,355496042.0
2020-02-21,80.03583752,95.950218,78.728384,93.3493696,3972545,505010500.0
2020-02-24,98.41048,103.8230564,88.93495664,95.950218,3863766,528147156.0
2020-02-25,91.38116,99.2539984,89.975296,95.8096316,2911930,394500393.0
2020-02-26,94.192888,99.10638268,87.95788116,88.23905396,2148555,286625728.0
2020-02-27,91.38116,96.14703896,88.920898,91.54283436,2485317,325630121.0
2020-02-28,83.4028818,88.9911912,79.431316,80.59818312,2594490,307677362.0
2020-03-02,81.540112,84.19016564,75.213724,82.243044,2531388,288420922.0
2020-03-03,83.80355304,93.86953928,83.0162692,87.8665,2815114,353720817.0
2020-03-04,85.76473332,91.3460134,84.37292796,90.1861756,1899568,239059801.0
2020-03-05,94.31238644,94.88879068,85.35703276,86.15837524,1755398,221455849.0
2020-03-06,82.945976,83.648908,80.2045412,81.45576016,1906581,221757803.0
2020-03-09,77.30846136,80.05692548,70.1877602,71.36868596,2310170,244399885.0
2020-03-10,70.2932,77.32252,69.4496816,77.16084564,2212811,232327604.0
2020-03-11,76.61255868,77.30846136,71.50927236,71.9802368,1735152,183659604.0
2020-03-12,69.238802,72.17002844,67.48850132,69.0279224,1328466,131659385.0
2020-03-13,65.02121,71.68500536,63.26388,69.82926488,1889340,181145913.0
2020-03-16,70.996132,71.347598,61.858016,61.858016,2076784,196545674.0
2020-03-17,64.669744,66.06154936,61.00746828,62.6663878,2415708,217680970.0
2020-03-18,64.669744,71.63580012,63.42555436,66.4622206,3526580,335416940.0
2020-03-19,66.4622206,72.87998976,66.075608,71.3124514,3320713,331117963.0
2020-03-20,71.34056868,75.0731376,68.52181136,69.63947324,2459404,250704204.0
2020-03-23,66.48330856,67.81185004,60.46621064,62.560948,2001682,182432393.0
2020-03-24,65.372676,66.427074,58.694822,64.79627176,1890672,169756589.0
2020-03-25,69.24583132,69.941734,65.25317756,66.63092428,1621763,155676629.0
2020-03-26,65.38673464,66.23025304,62.71559304,63.439613,1598371,146287573.0
2020-03-27,64.845477,65.88581636,60.803618,61.71040028,1597649,143448814.0
2020-03-30,60.9090578,60.9090578,56.38920504,59.29934352,1379811,114404309.0
2020-03-31,60.803618,61.33784632,57.288958,57.68962924,1187377,100268935.0
2020-04-01,57.08510772,59.2571676,55.46836412,56.10803224,1607766,131223645.0
2020-04-02,56.10803224,61.155084,55.7425076,61.05667352,1847632,153761356.0
2020-04-03,60.5224452,61.21834788,56.586026,57.59121876,1827716,152232415.0
2020-04-07,59.65783884,61.07073216,58.92678956,59.27825556,1474757,125535851.0
2020-04-08,59.26419692,61.858016,58.01297796,60.1709792,1379658,118045851.0
2020-04-09,61.0847908,61.0847908,59.13063984,60.33265356,974848,83172483.0
2020-04-10,59.86871844,60.18503784,54.7584028,55.87606468,1815229,146103939.0
2020-04-13,54.2312038,55.29263112,51.79905908,52.7199,1208633,91672427.0
2020-04-14,53.30333356,54.47723,52.368434,54.0203242,1186998,90062322.0
2020-04-15,54.0554708,55.44024684,53.598565,53.87270848,1064793,82612460.0
2020-04-16,52.99404348,54.5123766,52.368434,53.37362676,794930,60361398.0
2020-04-17,54.0906174,55.883094,53.57747704,55.0395756,1127763,88025951.0
2020-04-20,55.0395756,57.55607216,53.78132732,57.0077852,1536856,122679776.0
2020-04-21,57.0780784,61.14805468,55.53865732,59.49616448,2113085,178190990.0
2020-04-22,58.95490684,65.3023828,58.36444396,63.20061612,2236160,195515731.0
2020-04-23,62.44847888,65.7592886,62.1743354,62.1743354,2064906,188395236.0
2020-04-24,63.31308524,64.64865604,61.02152692,61.30972904,1516033,135397891.0
2020-04-27,61.79475212,63.67158056,59.9600996,62.1391888,1082844,95259422.0
2020-04-28,61.858016,61.9634558,53.1416592,57.34519256,2203789,179706617.0
2020-04-29,56.48761552,57.8864502,54.7584028,54.8638426,1253862,100234267.0
2020-04-30,55.89012332,63.10220564,55.72844896,62.1391888,2163839,184274391.0
2020-05-06,60.452152,74.56702656,60.276419,74.56702656,3345512,324018585.0
2020-05-07,74.55999724,75.10125488,69.98390992,70.98910268,2634200,270513446.0
2020-05-08,72.401996,80.12721868,71.70609332,74.95363916,3686162,398537516.0
2020-05-11,77.39984252,78.72135468,71.74123992,74.56702656,2194668,234489474.0
2020-05-12,73.46342332,74.86928732,69.01386376,74.03279824,2165098,221586059.0
2020-05-13,72.39496668,74.15229668,70.91178016,72.43011328,1438530,148332505.0
2020-05-14,71.699064,75.213724,70.86257492,72.1911164,1974507,205240403.0
2020-05-15,72.83078452,77.32252,71.72718128,75.29807584,2516481,267903771.0
