date,open,high,low,close,volume,amount
2020-08-03,20.29104648,24.34622952,20.29104648,24.34622952,67451,2166553.18
2020-08-04,26.7823656,26.7823656,26.7823656,26.7823656,35685,1263249.0
2020-08-05,29.46060216,29.46060216,29.46060216,29.46060216,23626,919996.44
2020-08-06,32.40363612,32.40363612,32.40363612,32.40363612,44749,1916599.67
2020-08-07,35.64173004,35.64173004,35.64173004,35.64173004,133859,6306097.49
2020-08-10,39.20514648,39.20514648,39.20514648,39.20514648,116341,6028790.62
2020-08-11,40.097892,40.097892,35.28614496,35.28614496,15473685,740213389.97
2020-08-12,33.288816,33.5157852,31.76055672,32.48685816,11437249,488577300.48
2020-08-13,32.35824228,32.37337356,31.397406,31.45036548,6691222,281174663.98
2020-08-14,31.04182092,31.3217496,29.51356164,29.75566212,7157747,285073315.86
2020-08-17,29.3925114,30.45926664,29.3546832,30.0355908,4592747,181792119.27
2020-08-18,29.98263132,29.98263132,29.505996,29.66487444,3996472,156639813.05
2020-08-19,29.71026828,30.98886144,29.71026828,30.17177232,6280642,252997657.78
2020-08-20,29.505996,29.83888416,28.7872602,29.03692632,3718019,143289519.82
2020-08-21,29.127714,29.49843036,28.88561352,29.1655422,2864428,110409572.09
2020-08-24,28.98396684,29.22606732,27.8415552,27.992868,4021008,149814861.95
2020-08-25,28.00043364,28.38628128,27.9550398,28.26523104,2697577,100460513.38
2020-08-26,28.12904952,28.1441808,26.78993124,26.96394096,4298859,155644055.26
2020-08-27,26.77479996,26.92611276,25.88205444,26.47974,3233212,112453136.37
2020-08-28,26.2527708,26.97907224,26.10902364,26.51000256,2219121,77860446.78
2020-08-31,26.50243692,27.13795068,26.50243692,26.61592152,2027864,71953280.94
2020-09-01,26.5553964,27.45570756,26.19224568,27.3876168,2853793,101271659.68
2020-09-02,27.1606476,27.84912084,27.06229428,27.34222296,2815860,102290262.89
2020-09-03,27.34222296,28.2198372,27.1228194,28.00043364,3481830,127421144.06
2020-09-04,27.7658988,30.1869036,27.62971728,28.25009976,4049736,152722114.0
2020-09-07,27.992868,28.2198372,26.91854712,26.9336784,3263617,118711659.18
2020-09-08,26.7067092,26.91854712,25.9879734,26.09389236,2909871,101050858.79
2020-09-09,25.723176,25.723176,24.97417764,25.01200584,2555189,85270967.75
2020-09-10,25.2314094,25.46594424,23.55183732,23.69558448,2402022,77615361.81
2020-09-11,23.59723116,24.18735108,23.55183732,23.87715984,1470988,46367658.11
2020-09-14,23.9830788,24.16465416,23.831766,23.9830788,1189650,37723805.78
2020-09-15,24.0587352,24.48997668,23.88472548,24.46727976,1418074,45529154.0
2020-09-16,24.41432028,24.76990536,24.11169468,24.76233972,1539806,49926246.66
2020-09-17,24.8152992,25.35245964,24.6261582,25.12549044,2292595,75573268.94
2020-09-18,25.1179248,25.31463144,24.70938024,25.1179248,1752742,57703036.63
2020-09-21,25.0044402,25.36002528,24.71694588,25.3070658,1916706,63297306.01
2020-09-22,24.966612,25.11035916,24.61859256,24.61859256,1046241,34381218.45
2020-09-23,24.67155204,25.3070658,24.52023924,25.26167196,1676068,55547703.5
2020-09-24,25.1179248,25.4962068,24.8531274,25.28436888,1779065,59192258.56
2020-09-25,25.46594424,25.6853478,24.72451152,24.72451152,1556762,51784678.05
