date,open,high,low,close,volume,amount
2020-01-02,17.2206855,17.43678822,17.0180892,17.26120476,2678700,68396981.0
2020-01-03,17.18691945,17.4232818,17.07211488,17.29497081,2028760,51809016.0
2020-01-06,17.02484241,17.57185242,16.91679105,17.28146439,1947414,49658159.0
2020-01-07,17.24094513,17.54483958,17.07886809,17.50432032,2787314,71766315.0
2020-01-08,17.29497081,17.53133316,17.18016624,17.18016624,1995888,51243942.0
2020-01-09,17.25445155,17.61912489,17.25445155,17.34224328,1829042,47178130.0
2020-01-10,17.41652859,17.80146156,17.25445155,17.70016341,3228778,83953194.0
2020-01-13,17.47730748,17.47730748,17.1531534,17.30847723,2553186,65320170.0
2020-01-14,17.3557497,17.4232818,17.1531534,17.38951575,1964900,50302691.0
2020-01-15,17.36250291,17.40977538,17.21393229,17.36250291,1362500,34876143.0
2020-01-16,17.18691945,17.6258781,17.10588093,17.51107353,3798606,97888936.0
2020-01-17,17.3557497,17.45029464,17.0856213,17.14640019,2070286,52812106.0
2020-01-20,17.17341303,17.3557497,17.13964698,17.2882176,1813050,46360785.0
2020-01-21,17.40302217,17.68665699,17.2882176,17.50432032,3565844,92527388.0
2020-01-22,17.45029464,17.6258781,16.98432315,17.17341303,2514900,64478882.0
2020-01-23,17.10588093,17.2882176,16.4103003,17.26795797,3273324,82297928.0
2020-02-03,15.56614905,16.57913055,15.53913621,15.53913621,2979800,69696903.0
2020-02-04,15.41757843,16.17393795,15.41757843,16.04562696,2530420,59744424.0
2020-02-05,16.10640585,16.29549573,15.70121325,16.22796363,2907641,69553632.0
2020-02-06,16.4103003,16.9505571,16.1401719,16.9505571,4362400,106069105.0
2020-02-07,16.73445438,17.0180892,16.41705351,16.6128966,3436079,84898651.0
2020-02-10,16.21445721,17.558346,15.97809486,17.47730748,5733526,143619933.0
2020-02-11,17.49756711,17.49756711,17.00458278,17.07886809,4126300,104980792.0
2020-02-12,17.0856213,17.25445155,16.93029747,17.0856213,1947600,49283048.0
2020-02-13,17.13289377,17.18691945,16.42380672,16.53861129,2863013,70770534.0
2020-02-14,16.53861129,16.61964981,16.37653425,16.40354709,1677000,40890565.0
2020-02-17,16.84925895,16.84925895,16.57913055,16.64666265,2967941,73208099.0
2020-02-18,16.71419475,16.883025,16.4103003,16.83575253,3514085,86394193.0
2020-02-19,16.70068833,16.86951858,16.5453645,16.5453645,2820644,69656041.0
2020-02-20,16.41705351,16.72094796,16.41705351,16.6128966,2773744,67896654.0
2020-02-21,16.6128966,16.86276537,16.51835166,16.66016907,2503353,61905589.0
2020-02-24,16.46432598,16.66016907,16.43731314,16.53861129,2305953,56428245.0
2020-02-25,16.3427682,16.58588376,16.12666548,16.55211771,3239600,78564309.0
2020-02-26,16.3427682,16.85601216,16.3427682,16.47107919,3910200,96301130.0
2020-02-27,16.30900215,16.77497364,16.30900215,16.72770117,3257440,80130212.0
2020-02-28,16.4778324,16.6804287,15.74173251,16.03212054,3036300,73449011.0
2020-03-02,17.63263131,17.63263131,17.63263131,17.63263131,3050865,79658085.0
2020-03-03,18.35522478,18.35522478,17.6934102,17.80821477,16589248,443681789.0
2020-03-04,17.45029464,17.51107353,17.02484241,17.09237451,7240895,184501639.0
2020-03-05,17.21393229,17.558346,17.04510204,17.26795797,6056064,155222330.0
