date,open,high,low,close,volume,amount
2020-06-01,53.46824309,64.16092927,53.46824309,64.16092927,77241,10289655.0
2020-06-02,70.57557854,70.57557854,70.57557854,70.57557854,142444,20890837.0
2020-06-03,77.41370053,77.41370053,66.51890237,67.14448707,5413133,793081780.0
2020-06-04,64.30529497,65.38322553,62.11574852,62.63065285,3466089,457407269.0
2020-06-05,62.5103481,62.51997248,58.91564217,59.05038349,3208218,400170455.0
2020-06-08,59.24287109,60.23899442,58.9493275,59.56528782,1700527,210585432.0
2020-06-09,59.56528782,60.152375,58.45848412,58.4681085,1503028,184013347.0
2020-06-10,58.227499,59.65671943,56.783842,58.9493275,1759848,212538405.0
2020-06-11,58.32855499,59.1418151,57.56822897,57.77034095,1185655,143745340.0
2020-06-12,56.302623,59.31024175,56.28337424,58.99263721,1497543,180669966.0
2020-06-15,58.79533742,63.46316172,58.79533742,61.73558551,2644479,338683303.0
2020-06-16,61.61046857,61.92326092,59.69040476,61.3554225,1800973,226171329.0
2020-06-17,60.9223254,60.99932044,59.9117655,60.46516735,1014106,127076717.0
2020-06-18,60.5373502,61.72114894,59.13219072,59.1418151,1351510,168524398.0
2020-06-19,59.189937,59.64228286,58.20825024,59.42573431,942894,115297296.0
2020-06-22,59.03594692,59.1418151,58.18418929,58.21306243,832263,101400208.0
2020-06-23,57.77996533,59.13219072,57.77996533,58.36705251,662168,80485030.0
2020-06-24,58.28043309,58.49216945,57.60672649,57.74628,634887,76317924.0
2020-06-29,57.265061,57.74146781,56.21600358,56.34593271,882449,103897503.0
2020-06-30,56.72609572,58.0350114,56.49992279,57.57304116,669492,79636373.0
2020-07-01,57.8425238,58.57878887,57.1688172,57.64041182,834496,100307046.0
2020-07-02,57.54416802,58.51141821,56.7357201,58.2756209,1037336,125159921.0
2020-07-03,58.72315457,58.8049618,57.75109219,58.25155995,756805,91487294.0
2020-07-06,57.82327504,59.5749122,57.82327504,59.5749122,1423699,174585120.0
2020-07-07,59.59897315,60.78758408,59.59897315,59.63265848,1435420,179356093.0
2020-07-08,59.50754154,59.85401922,58.708718,59.59416096,1173523,144487018.0
2020-07-09,59.72890228,61.53828572,59.33911489,61.53828572,1823787,229577818.0
2020-07-10,62.077251,62.13980947,60.32561384,60.39779669,1473995,187436214.0
2020-07-13,60.3448626,61.50941258,60.11868967,61.26399089,1220817,154581454.0
2020-07-14,61.07631548,63.1840547,60.71058904,61.51903696,1539313,197888849.0
2020-07-15,61.4997882,61.92326092,59.32467832,59.4786684,1286901,161200883.0
2020-07-16,59.58934877,59.90695331,56.783842,57.2169391,964147,116948270.0
2020-07-17,57.22175129,58.00132607,56.96670522,57.61635087,533732,63785762.0
2020-07-20,57.56822897,58.5162304,57.46717298,58.5162304,654375,78879058.0
2020-07-21,58.65097172,58.65097172,58.09756987,58.21787462,470676,56998869.62
2020-07-22,58.11681863,58.64615953,57.65966058,57.87620913,669952,80921296.16
2020-07-23,57.63078744,57.74628,56.0620135,56.9282077,768827,90759280.55
2020-07-24,57.26024881,59.5267903,57.1206953,58.85789589,1456017,176808291.25
2020-07-27,59.97432397,64.74320426,59.45460745,64.74320426,2256771,292898529.99
2020-07-28,66.7450753,68.97311927,63.46316172,63.70377122,3099492,425452871.81
2020-07-29,63.82407597,67.79413272,63.70377122,66.08580527,2298804,313827399.37
2020-07-30,65.81632263,66.6969534,63.99731481,64.08874642,1729769,233655333.56
2020-07-31,63.2802985,64.70470674,61.23511775,62.54884562,1889964,243488966.2
2020-08-03,62.85201359,64.002127,61.62009295,63.54978114,1281077,166800546.93
2020-08-04,63.5690299,63.99731481,61.99063158,62.16868261,1255261,163553661.88
2020-08-05,61.95213406,62.83757702,61.89919997,62.29861174,710774,92105505.67
2020-08-06,62.2697386,63.80482721,61.1629349,63.3284204,1139803,147824011.85
2020-08-07,62.88569892,63.16480594,61.0666911,61.90401216,981512,126016098.6
2020-08-10,61.7885196,62.62102847,61.29286403,62.30342393,637374,82164305.94
2020-08-11,62.51516029,62.54403343,61.07631548,61.07631548,621100,79691194.0
2020-08-12,60.8742035,62.14943385,60.86457912,61.86070245,648100,82983635.18
2020-08-13,61.73558551,64.3871022,61.28323965,63.28992288,965600,127022614.0
2020-08-14,62.8472014,63.3765423,61.65859047,62.61621628,542830,70426478.0
2020-08-17,62.87607454,63.94438072,61.84626588,63.39097887,807890,105311196.4
2020-08-18,62.4622262,65.33029144,62.4622262,64.1946146,1486372,198659016.52
2020-08-19,63.520908,65.31104268,62.7990795,62.93863301,935900,124051985.0
2020-08-20,62.95306958,64.1464927,60.8742035,60.96082292,963730,124436174.7
2020-08-21,60.81645722,61.39392002,60.54216239,61.1629349,624300,79099781.0
2020-08-24,60.87901569,61.15812271,59.78183637,60.38817231,626590,78540479.5
2020-08-25,60.43148202,60.8742035,60.06094339,60.39779669,437200,54942405.0
2020-08-26,60.17643595,60.61915743,58.55954011,58.69428143,597600,73800590.0
2020-08-27,59.01669816,59.0455713,57.96282855,58.8049618,341836,41585824.76
2020-08-28,58.82421056,60.37373574,58.227499,60.02725806,394700,48732791.0
2020-08-31,60.47960392,66.02805899,60.45073078,66.02805899,2317457,308086008.16
2020-09-01,66.02805899,68.06361536,64.02618795,66.28310506,1955250,270556962.76
2020-09-02,66.889441,66.889441,65.03193566,65.445784,669800,91426741.0
2020-09-03,64.97418938,67.37066,64.8201993,65.14742822,748774,102090080.32
2020-09-04,64.48815819,64.50740695,61.68265142,62.83276483,1053136,137709861.04
2020-09-07,63.039689,63.4246642,60.74908656,60.74908656,769342,99461098.38
2020-09-08,60.85495474,62.06762662,60.21012128,61.36023469,568699,72609476.67
2020-09-09,60.94638635,60.94638635,59.48348059,59.48348059,512995,64128813.15
2020-09-10,59.9117655,61.0185692,59.0455713,59.19956138,532695,66400659.2
2020-09-11,59.19956138,60.62878181,59.02151035,60.37854793,495341,61582436.51
2020-09-14,60.6817159,61.2110568,59.44017088,59.9117655,482000,60043872.0
2020-09-15,60.0080093,61.10518862,59.34392708,61.09556424,447001,56021703.1
2020-09-16,61.0185692,61.73558551,60.32080165,60.90307664,413300,52359364.0
2020-09-17,60.89826445,60.89826445,59.68559257,60.6817159,315295,39514384.8
2020-09-18,60.8260816,61.50460039,60.2004969,60.99450825,304000,38453820.0
2020-09-21,61.26880308,61.26880308,59.94063864,60.50847706,298200,37419027.0
2020-09-22,59.9117655,60.46516735,59.6230341,59.66634381,252600,31479022.0
2020-09-23,60.14756281,60.24380661,59.66634381,59.9598874,191100,23815327.0
2020-09-24,59.671156,59.72409009,58.9974494,59.18031262,273200,33624422.0
2020-09-25,59.189937,59.44979526,58.37667689,58.5643523,209500,25608032.0
2020-09-28,58.32855499,58.91082998,56.31224738,56.5913544,447300,53093693.0
2020-09-29,57.0244515,57.265061,56.3988668,56.41330337,323800,38057901.0
2020-09-30,56.6394763,57.0725734,56.0620135,56.31224738,239700,28103020.0
2020-10-09,57.0244515,57.81365066,56.78865419,57.74146781,235410,28135937.9
2020-10-12,57.8906457,58.66540829,57.49123393,58.65097172,312500,37860665.0
2020-10-13,58.64615953,58.64615953,57.91951884,58.227499,216095,26132051.25
2020-10-14,58.13606739,60.09462872,57.90989446,59.2380589,385395,47357000.55
2020-10-15,59.13700291,59.18512481,58.1312552,58.16975272,278502,33852807.3
2020-10-16,58.16975272,58.49216945,56.72609572,57.08700997,381300,45430833.0
2020-10-19,57.09182216,57.7944019,56.88489799,57.74628,251710,30018849.8
2020-10-20,57.5056705,59.3824246,57.10625873,59.01188597,422000,51327016.0
2020-10-21,59.17550043,59.9117655,59.03113473,59.3343027,508697,63000191.14
2020-10-22,59.73371447,59.73371447,57.8425238,58.35261594,248102,30169041.78
2020-10-23,58.227499,58.84345932,57.0244515,57.17844158,231210,27782593.3
2020-10-26,56.82715171,57.83771161,56.38443023,57.74628,224509,26791940.5
2020-10-27,57.59228992,57.77034095,57.04370026,57.58266554,109800,13092966.0
2020-10-28,57.75109219,58.03019921,57.0244515,57.6500362,238302,28520787.84
2020-10-29,57.1688172,58.60284982,56.5913544,58.09275768,271400,32541904.91
2020-10-30,57.17362939,59.64709505,56.87046142,58.07350892,750909,91297845.6
2020-11-02,58.06388454,59.01188597,57.53454364,58.46329631,287100,34692922.0
2020-11-03,58.708718,59.9117655,58.47292069,59.60859753,429500,52964320.0
2020-11-04,59.37761241,59.8636436,58.13606739,58.48254507,453036,55464596.44
2020-11-05,58.91564217,59.7673998,58.54991573,59.61340972,338536,41710582.92
2020-11-06,59.70484133,59.91657769,58.76646428,59.7673998,394700,48801251.0
2020-11-09,59.7673998,62.1253729,59.7673998,61.90401216,836492,106949352.0
2020-11-10,62.10612414,62.47666277,61.13887395,61.77889522,438804,56459089.52
2020-11-11,62.69321132,64.7239555,61.38429564,61.54309791,692326,90403708.68
2020-11-12,61.36023469,62.32267269,60.41704545,61.53828572,335080,42665838.0
2020-11-13,61.53828572,61.9810072,60.633594,61.81258055,315926,40278660.4
2020-11-16,62.3178605,62.3178605,61.29286403,61.82701712,214300,27449143.0
2020-11-17,61.43241754,61.596032,59.99838492,60.10906529,315700,39686539.0
2020-11-18,59.8155217,60.56141115,59.8155217,60.23899442,176700,22107956.0
2020-11-19,59.98876054,60.9223254,59.73371447,60.77314751,204200,25631692.0
2020-11-20,60.42185764,61.26399089,59.97432397,61.114813,244000,30778763.0
2020-11-23,61.64896609,61.78370741,60.73946218,61.22068118,203500,25888015.0
2020-11-24,61.15812271,61.44685411,60.90788883,61.09556424,146100,18541929.0
2020-11-25,61.114813,62.29861174,59.7673998,59.86845579,358932,45141469.13
2020-11-26,59.3343027,60.152375,57.88102132,58.09756987,413800,50323897.0
2020-11-27,58.09756987,58.47292069,57.67890934,58.0350114,182900,22000408.0
2020-11-30,58.708718,58.708718,57.70778248,58.227499,206200,24862577.0
2020-12-01,58.227499,58.8049618,57.78477752,58.57397668,151100,18373186.0
2020-12-02,58.3237428,58.69428143,58.06388454,58.49216945,189212,22911206.52
2020-12-03,58.3237428,58.91082998,57.8906457,58.6605961,173114,21051893.62
2020-12-04,58.5162304,62.45741401,58.20343805,62.35635802,797688,101401761.04
2020-12-07,62.6065919,63.2802985,61.60084419,62.45260182,397000,51396747.0
2020-12-08,62.69802351,63.7615175,62.077251,62.38041897,754435,98957892.38
2020-12-09,62.30823612,62.55365781,60.8742035,61.114813,382600,49084009.0
2020-12-10,61.33617374,64.71433112,61.114813,62.15424604,741400,97183476.0
2020-12-11,62.54403343,64.002127,61.47572725,63.17443032,504974,66037123.58
2020-12-14,62.80389169,64.6758336,62.17830699,64.23311212,692850,91822510.95
2020-12-15,65.38322553,67.97218375,63.68933465,64.5795898,1076544,146746188.24
