date,open,high,low,close,volume,amount
2020-01-02,61.77613,66.06244302,61.07283252,65.102537,4447737,297527821.92
2020-01-03,65.102537,66.20500332,63.3918134,63.92403852,2827426,191885203.13
2020-01-06,63.19222898,65.84385056,62.9166124,65.3876576,3120379,212157696.99
2020-01-07,64.63684002,68.92315304,64.4847757,68.50497616,3945010,279631392.48
2020-01-08,67.36449376,70.6148686,66.74673246,67.68763044,3027264,217708190.82
2020-01-09,69.22728168,69.73099474,66.99383698,68.34340782,2082383,149072863.45
2020-01-10,68.44795204,69.01819324,67.2409415,68.48596812,2477599,178086600.78
2020-01-13,68.96116912,68.9991852,66.75623648,67.32647768,2383897,169465116.72
2020-01-14,67.3359817,67.8111827,65.1500571,65.55872996,2808184,194561041.99
2020-01-15,65.577738,66.51863598,64.93146464,65.34964152,1732228,119509185.1
2020-01-16,65.14055308,66.04343498,65.11204102,65.2450973,1358370,93520400.4
2020-01-17,65.68228222,67.17441336,64.70336816,66.49012392,2391727,165933767.66
2020-01-20,65.87236262,66.49012392,64.49427972,64.627336,2786658,191144649.02
2020-01-21,64.40874354,64.4372556,61.0158084,61.32944106,2925102,191304991.44
2020-01-22,61.32944106,62.43190738,58.924924,61.5385295,2248300,144553141.0
2020-01-23,61.75712196,61.75712196,57.974522,58.4972431,1981081,124245170.86
2020-02-03,52.6522708,52.6522708,52.6522708,52.6522708,316600,17539640.0
2020-02-04,47.38704372,53.51713662,47.38704372,53.51713662,4794084,253602079.06
2020-02-05,53.5076326,55.123316,51.7493889,53.01342356,2918970,164448539.48
2020-02-06,52.44318236,57.27122452,52.27211,55.91214966,3488877,202718476.24
2020-02-07,56.47288684,57.1666803,54.4105145,55.14232404,2757700,161806147.19
2020-02-10,54.648115,56.72949538,54.2204341,56.55842302,2373206,139185034.67
2020-02-11,56.39685468,57.2617205,55.6460371,56.0261979,1339206,79046082.84
2020-02-12,55.99768584,56.3588386,55.6935572,56.11173408,1307447,77057818.29
2020-02-13,56.073718,56.11173408,54.63861098,55.09480394,1533211,89131703.16
2020-02-14,55.68405318,56.073718,49.58247234,55.14232404,1346313,78266030.83
2020-02-17,55.25637228,56.6914793,54.85720344,56.61544714,1660160,98116094.68
2020-02-18,56.84354362,62.27984306,56.7389994,62.27984306,3032641,194227332.19
2020-02-19,64.61783198,66.052939,62.71702798,63.99056666,4209814,286129052.75
2020-02-20,65.45418574,66.60417216,63.80048626,66.052939,3254184,224972960.47
2020-02-21,65.3876576,66.30004352,64.64634404,65.22608926,2504278,172286891.02
2020-02-24,65.22608926,66.1479792,64.6748561,64.95047268,2529266,173609078.39
2020-02-25,62.0612506,65.4351777,61.80464206,64.14263098,2806231,187485916.39
2020-02-26,62.62198778,64.04759078,60.60713554,61.00630438,2089319,136672175.1
2020-02-27,61.28192096,64.60832796,61.0633285,63.201733,2567496,170252029.8
2020-02-28,59.875326,62.62198778,57.57535316,58.17410642,2586684,161795632.69
2020-03-02,59.4951652,62.62198778,58.0695622,60.83523202,2141919,136361122.55
2020-03-03,61.9662104,66.87028472,60.83523202,64.152135,3521813,239915217.72
2020-03-04,62.7740521,66.52814,62.73603602,66.4806199,3534345,243838950.09
2020-03-05,67.478542,69.6644666,65.89137066,68.9991852,3694706,265132592.18
2020-03-06,68.20084752,68.20084752,65.2926174,65.8628586,2246911,157249106.26
2020-03-09,64.47527168,66.30004352,62.0612506,62.28934708,1992570,134257783.58
2020-03-10,62.251331,64.6748561,60.9207682,64.52279178,1894473,125733362.54
2020-03-11,65.1500571,66.04343498,62.92611642,63.676934,1561998,106000062.36
2020-03-12,63.676934,63.85751038,60.2554868,61.28192096,1546926,100127801.37
