date,open,high,low,close,volume,amount
2020-01-02,7.95105768,8.17849068,7.83279252,8.06932284,1751516.0,15311055.64
2020-01-03,8.36043708,8.3695344,8.15119872,8.22397728,1978100.0,17968122.9
2020-01-06,8.02383624,8.35133976,8.02383624,8.28765852,1653002.0,15021700.0
2020-01-07,8.3695344,8.43321564,8.26036656,8.33314512,1479502.0,13550606.18
2020-01-08,8.35133976,8.35133976,8.1421014,8.187588,1447464.0,13065915.44
2020-01-09,8.17849068,8.22397728,8.0966148,8.16029604,1006200.0,9040763.99
2020-01-10,8.0966148,8.34224244,8.0966148,8.26036656,1034411.0,9376305.79
2020-01-13,8.187588,8.2785612,8.1421014,8.15119872,1052363.0,9471264.52
2020-01-14,8.16939336,8.16939336,7.93286304,7.95105768,1447810.0,12795463.23
2020-01-15,7.9146684,7.99654428,7.78730592,7.8691818,1015300.0,8781960.0
2020-01-16,7.89647376,7.93286304,7.74181932,7.88737644,840400.0,7218286.0
2020-01-17,7.98744696,8.2785612,7.9146684,8.2330746,2163721.0,19408438.28
2020-01-20,8.187588,8.21487996,7.87827912,8.02383624,1165200.0,10334129.36
2020-01-21,8.187588,8.40592368,8.187588,8.22397728,2147600.0,19533634.79
2020-01-22,8.187588,8.38772904,8.08751748,8.17849068,1941686.0,17562447.3
2020-01-23,8.16029604,8.16029604,7.76911128,7.85098716,2337510.0,20181782.4
2020-02-03,7.4598024,7.4598024,7.4598024,7.4598024,145500.0,1193100.0
2020-02-04,7.08681228,7.277856,7.08681228,7.08681228,2954629.0,23124498.91
2020-02-05,7.08681228,7.25966136,7.08681228,7.1868828,1379632.0,10915088.89
2020-02-06,7.1868828,7.34153724,7.0049364,7.30514796,1715832.0,13530997.54
2020-02-07,7.277856,7.3233426,7.12320156,7.22327208,1957418.0,15519816.52
2020-02-10,7.21417476,7.4143158,7.11410424,7.3688292,1474718.0,11763273.88
2020-02-11,7.35973188,7.74181932,7.31424528,7.74181932,3327208.0,28017085.75
2020-02-12,7.60535952,8.10571212,7.52348364,7.65084612,3985613.0,34072764.01
2020-02-13,7.69633272,7.78730592,7.505289,7.75091664,2285849.0,19222044.3
2020-02-14,7.76001396,7.81459788,7.60535952,7.6417488,1264814.0,10697791.02
2020-02-17,7.57806756,7.75091664,7.51438632,7.732722,2001414.0,16835545.3
2020-02-18,7.84188984,7.84188984,7.6872354,7.76001396,1544608.0,13150688.16
2020-02-19,7.6872354,7.81459788,7.65994344,7.65994344,1581098.0,13416974.72
2020-02-20,7.65994344,7.6872354,7.51438632,7.63265148,1793988.0,15018609.2
2020-02-21,7.61445684,7.69633272,7.54167828,7.60535952,1918701.0,16056150.33
2020-02-24,7.61445684,7.62355416,7.45070508,7.47799704,2483769.0,20486751.8
2020-02-25,7.277856,7.38702384,7.20507744,7.35063456,1963644.0,15752107.16
2020-02-26,7.35063456,7.5962622,7.277856,7.3688292,1674274.0,13713862.16
2020-02-27,7.43251044,7.43251044,7.26875868,7.30514796,1334576.0,10734946.0
2020-02-28,7.2323694,7.48709436,7.1868828,7.29605064,2099005.0,16950591.7
2020-03-02,7.277856,7.60535952,7.25966136,7.60535952,2177305.0,17889126.7
2020-03-03,7.732722,7.732722,7.5507756,7.60535952,1982417.0,16609054.54
2020-03-04,7.5962622,7.98744696,7.505289,7.98744696,4345220.0,37286111.4
2020-03-05,8.0511282,8.25126924,7.94196036,8.0511282,4087676.0,36451160.6
2020-03-06,8.0056416,8.45141028,7.83279252,8.34224244,3869915.0,35177028.87
2020-03-09,8.26036656,8.65155132,7.98744696,8.26036656,4234138.0,38326751.75
2020-03-10,8.51509152,8.51509152,8.0511282,8.33314512,3137434.0,28677885.32
2020-03-11,8.187588,8.39682636,8.0966148,8.17849068,2319632.0,20956285.04
2020-03-12,8.06932284,8.21487996,7.84188984,7.88737644,1749716.0,15369966.78
2020-03-13,7.65084612,7.76001396,7.49619168,7.5962622,1674770.0,14028329.4
2020-03-16,7.69633272,7.69633272,7.21417476,7.25056404,2450388.0,19860524.12
2020-03-17,7.3233426,7.34153724,6.95035248,7.16868816,1585500.0,12335570.2
2020-03-18,7.17778548,7.3688292,7.04132568,7.15049352,1082524.0,8600747.1
2020-03-19,7.05952032,7.17778548,7.0049364,7.13229888,1077039.0,8396113.69
2020-03-20,7.277856,7.45070508,7.16868816,7.277856,1334435.0,10654944.85
2020-03-23,7.1413962,7.20507744,7.0049364,7.15959084,1351225.0,10535509.51
2020-03-24,7.25966136,7.33243992,7.1413962,7.28695332,1350580.0,10764361.0
2020-03-25,7.4143158,7.4143158,7.26875868,7.34153724,800520.0,6439659.4
2020-03-26,7.35063456,7.5962622,7.25056404,7.40521848,1210600.0,9894278.72
2020-03-27,7.54167828,7.5962622,7.35063456,7.42341312,1033114.0,8407545.24
2020-03-30,7.3233426,7.3233426,7.11410424,7.1413962,711600.0,5646413.0
2020-03-31,7.17778548,7.34153724,7.15049352,7.17778548,427000.0,3394403.0
2020-04-01,7.1868828,7.25966136,7.07771496,7.19598012,649640.0,5129878.8
2020-04-02,7.1413962,7.24146672,7.1413962,7.21417476,760700.0,6018992.0
2020-04-03,7.20507744,7.25056404,7.1413962,7.20507744,680620.0,5375956.4
2020-04-07,7.24146672,7.35063456,7.1868828,7.3233426,976798.0,7818704.9
2020-04-08,7.277856,7.277856,7.2323694,7.26875868,506200.0,4035527.0
2020-04-09,7.277856,7.63265148,7.1868828,7.63265148,1955600.0,15872101.0
2020-04-10,7.5507756,7.99654428,7.48709436,7.83279252,2759200.0,23269261.0
2020-04-13,7.74181932,8.06022552,7.67813808,7.83279252,1292751.0,11182748.68
2020-04-14,7.8236952,7.89647376,7.65994344,7.74181932,1090499.0,9323218.45
2020-04-15,7.505289,7.62355416,7.35973188,7.35973188,1773900.0,14498580.93
2020-04-16,7.28695332,7.4598024,7.28695332,7.39612116,713621.0,5806092.02
2020-04-17,7.44160776,7.51438632,7.34153724,7.42341312,826500.0,6724624.99
2020-04-20,7.4598024,7.505289,7.33243992,7.35973188,594699.0,4822140.93
2020-04-21,7.31424528,7.40521848,7.31424528,7.37792652,648519.0,5236677.97
2020-04-22,7.28695332,7.38702384,7.28695332,7.34153724,616000.0,4982678.0
2020-04-23,7.3688292,7.48709436,7.28695332,7.35063456,671400.0,5427082.0
2020-04-24,7.38702384,7.45070508,7.30514796,7.37792652,945301.0,7676905.08
2020-04-27,7.4143158,7.4143158,7.15049352,7.1868828,766100.0,6098701.98
2020-04-28,7.08681228,7.24146672,6.83208732,7.20507744,1253401.0,9699007.57
2020-04-29,7.16868816,7.1868828,6.99583908,7.05952032,515700.0,4023928.0
2020-04-30,7.02313104,7.11410424,6.93215784,7.06861764,953900.0,7355524.0
2020-05-06,6.9594498,7.0049364,6.87757392,6.97764444,961900.0,7346046.0
2020-05-07,6.9139632,7.0049364,6.9139632,6.94125516,597900.0,4567576.0
2020-05-08,6.94125516,6.97764444,6.90486588,6.9594498,718002.0,5484470.32
2020-05-11,6.9594498,7.25966136,6.94125516,7.12320156,1152026.0,8943885.92
2020-05-12,7.0049364,7.19598012,7.0049364,7.1413962,755240.0,5901313.2
2020-05-13,7.03222836,7.12320156,7.03222836,7.0959096,418202.0,3254849.6
2020-05-14,7.050423,7.25056404,7.0049364,7.12320156,734102.0,5721514.79
2020-05-15,7.08681228,7.35063456,7.08681228,7.21417476,920902.0,7325831.66
2020-05-18,7.21417476,7.22327208,7.10500692,7.1868828,436100.0,3424745.0
2020-05-19,7.20507744,7.25056404,7.10500692,7.10500692,568920.0,4464045.0
2020-05-20,7.07771496,7.08681228,6.75021144,6.75021144,2158398.0,16273591.9
2020-05-21,6.61375164,6.72291948,6.4136106,6.4136106,1777000.0,12618916.0
2020-05-22,6.40451328,6.69562752,6.12249636,6.55916772,1437602.0,10091025.62
