date,open,high,low,close,volume,amount
2023-06-08,78.23784,78.23784,65.850182,66.75643698,5352928,562903533.73
2023-06-09,65.20471982,66.41088652,62.590272,62.64895038,3465942,338880440.93
2023-06-12,62.5576729,63.09881796,61.14287196,62.6554702,2127627,202245935.17
2023-06-13,62.51203416,64.93088738,61.6774972,63.5030468,2125324,206221191.23
2023-06-14,63.25529364,63.6008441,61.71661612,61.8078936,1635820,156382080.87
2023-06-15,61.79485396,61.84701252,59.98886382,61.07767376,1509974,141097127.5
2023-06-16,61.07767376,61.86005216,60.84948006,61.32542692,985295,92772929.48
2023-06-19,61.07115394,62.56419272,60.96683682,61.59273954,1254697,119312758.69
2023-06-20,61.2211098,62.22516208,60.24965662,61.78833414,1514981,141913753.07
2023-06-21,61.78833414,62.3294792,60.4713305,60.5039296,1207427,113607623.72
2023-06-26,60.634326,61.52754134,59.02393046,60.7321233,1059771,97998893.34
2023-06-27,60.5365287,60.84948006,59.44771876,60.06058184,782413,71950272.1
2023-06-28,60.1779386,60.1779386,57.54393132,58.2219926,978614,87903959.12
2023-06-29,58.32630972,59.7867494,58.13071512,58.92613316,681089,61621496.36
2023-06-30,58.76965748,60.28225572,58.31327008,59.89758634,772527,70680440.97
2023-07-03,59.56507552,60.5039296,59.56507552,60.1127404,533100,49158966.91
2023-07-04,60.10622058,60.95379718,59.86498724,60.634326,607323,56470885.08
2023-07-05,60.7321233,60.9277179,59.66939264,59.68243228,545944,50314365.09
2023-07-06,59.656353,59.96278454,59.1021683,59.330362,439182,40024420.87
2023-07-07,59.17388632,59.51291696,58.53494396,58.67186018,427410,38579884.72
2023-07-10,58.68489982,60.1453395,58.68489982,59.51291696,437258,39914438.08
2023-07-11,59.54551606,60.15185932,59.15432686,59.68243228,322314,29503970.04
2023-07-12,59.68243228,59.8519476,59.3955602,59.42163948,273646,24985831.46
2023-07-13,59.42163948,60.09970076,59.07608902,59.82586832,496670,45441548.72
2023-07-14,59.7215512,60.67996474,59.53247642,60.2757359,526919,48687480.69
2023-07-17,60.2431368,60.2431368,58.73053856,58.91309352,534753,48598523.07
2023-07-18,58.95221244,59.46727822,58.46974576,58.4827854,490898,44251622.64
2023-07-19,58.4827854,58.82833586,57.90252142,58.00031872,619909,55306250.6
2023-07-20,58.2219926,60.28225572,57.94816016,59.3955602,981483,89467458.9
2023-07-21,58.7435782,58.75661784,57.1136232,57.40049528,815565,72130355.59
2023-07-24,57.2440196,57.6026097,57.1136232,57.374416,320060,28153869.75
2023-07-25,57.88296196,58.52842414,57.45265384,58.3197899,479081,42662254.23
2023-07-26,58.1567944,58.39150792,57.49177276,57.55697096,369579,32754614.69
2023-07-27,57.64172862,57.71996646,57.2440196,57.26357906,284249,25035955.0
2023-07-28,57.25053942,57.31573762,56.61159706,57.28965834,412829,36078085.63
2023-07-31,57.28965834,57.57653042,57.21794032,57.3418169,250016,21996581.37
2023-08-01,57.35485654,57.35485654,56.57899796,56.722434,418101,36446493.66
2023-08-02,56.66375562,57.0158259,56.66375562,56.722434,183999,16023306.46
2023-08-03,56.722434,57.06146464,56.59855742,56.70939436,304063,26488974.85
2023-08-04,56.76155292,56.89194932,56.6246367,56.70287454,185265,16115048.71
2023-08-07,56.63115652,56.7876322,56.50727994,56.5268394,249995,21690426.77
2023-08-08,56.5268394,56.6246367,56.27256642,56.45512138,198598,17189129.26
2023-08-09,56.45512138,57.10058356,56.45512138,57.10058356,435553,37960132.35
