date,open,high,low,close,volume,amount
2020-01-02,55.1307728,59.98431016,54.57270056,57.8577167,1505882,205485045.24
2020-01-03,57.50257982,59.5277056,56.652788,57.79007158,1059137,145668288.61
2020-01-06,57.44761816,62.1700931,57.07979782,61.0708599,1257225,179395047.95
2020-01-07,60.87638018,64.08952338,60.0773222,63.628691,1440594,214446571.65
2020-01-08,63.4173,64.3474204,61.38371858,63.27355412,1083848,160374928.69
2020-01-09,62.62246984,66.79110036,62.6140142,66.36831836,899480,138670375.92
2020-01-10,65.319819,66.35986272,63.78089252,65.93708072,903195,138892913.5
2020-01-13,64.897037,65.64958896,61.31184564,64.7702024,1246083,187544392.77
2020-01-14,64.262864,69.9492819,63.205909,68.54987348,1270255,200096576.61
2020-01-15,68.48645618,70.33401352,65.4466536,66.7149996,1066380,168627853.85
2020-01-16,65.76796792,67.433729,65.11265582,66.8841124,533063,83599390.97
2020-01-17,68.067902,71.29372866,67.222338,68.96419984,1382646,226882788.88
2020-01-20,65.54389346,69.4630826,65.54389346,68.8289096,927981,148824153.66
2020-01-21,67.50137412,69.4630826,66.8418342,67.51405758,687012,110337267.48
2020-01-22,67.222338,70.50735414,66.85451766,69.6321954,789808,129072184.7
2020-01-23,69.61951194,74.23629138,67.64512,68.81622614,1264268,211078920.63
2020-02-03,62.77889918,70.46084812,61.93333518,68.11863584,1236328,193706139.29
2020-02-04,69.17559084,73.05250178,69.00225022,72.8030604,1282638,217229601.39
2020-02-05,72.0420528,74.81973054,71.450158,72.2534438,1128256,195734132.89
2020-02-06,71.46284146,79.47878818,71.46284146,79.47878818,1379568,248538486.57
2020-02-07,79.483016,87.08886418,79.4407378,84.133618,1122875,222352995.56
2020-02-10,83.710836,85.39773618,80.751362,82.17613734,1125835,219803660.21
2020-02-11,80.79786802,81.92246814,78.5951738,79.91002582,928595,175732617.53
2020-02-12,80.2651627,81.3432568,77.72001506,80.539971,1023118,192613913.55
2020-02-13,80.5188319,81.4700914,77.7073316,78.0455572,1109427,205844936.04
2020-02-14,78.0455572,79.4407378,75.677978,77.4113842,909593,166638267.54
2020-02-17,78.2569482,82.6116028,76.10076,81.05153722,1400505,267953985.24
2020-02-18,81.46586358,82.44249,75.75407876,76.10076,2087610,382574530.19
2020-02-19,75.677978,77.27186614,71.450158,72.18157086,2800440,486566604.62
2020-02-20,72.718504,74.621023,71.027376,74.16441844,1657721,285702339.98
2020-02-21,73.7120417,77.78766018,73.30617098,75.255196,1787928,320473734.72
2020-02-24,76.523542,76.523542,73.59789056,76.3967074,1424536,253279567.59
2020-02-25,74.832414,75.25096818,71.9363573,74.8746922,1466984,255653909.55
2020-02-26,74.17287408,78.2992264,70.27482404,71.2810452,1720407,300403180.08
2020-02-27,70.65110002,75.92741938,70.604594,74.40117636,1513528,263592252.33
2020-02-28,73.564068,74.8746922,68.490684,71.46706928,2075808,354893484.44
2020-03-02,71.94904076,73.9445718,67.89456138,71.06119856,1286825,215575921.69
2020-03-03,72.71427618,75.466587,71.40365198,72.28303854,1423697,246784254.52
2020-03-04,71.67846028,73.0144514,70.46930376,72.10124228,909156,154056230.5
2020-03-05,72.507113,75.20446216,71.71651066,73.55984018,1624607,281704754.09
2020-03-06,72.31263328,75.677978,71.9997746,75.1283614,1187752,209001512.82
2020-03-09,73.98262218,73.98262218,67.62820872,67.64512,1485575,246189693.82
2020-03-10,66.19920556,69.12062918,66.00049802,67.9410674,1145697,183413965.09
2020-03-11,69.1671352,69.75480218,65.108428,65.31559118,1264436,199542108.27
2020-03-12,64.38547078,65.108428,63.205909,64.1994467,973477,147402779.14
2020-03-13,60.880608,64.46579936,59.56152816,63.17208644,1613280,234287102.75
2020-03-16,63.205909,64.4319768,56.864179,59.39664318,1046462,153736440.68
2020-03-17,59.8447921,60.457826,57.33346702,59.5277056,886696,124065072.72
2020-03-18,60.3732696,65.48047616,60.3521305,64.58417832,2013094,307121099.95
2020-03-19,64.27131964,65.43397014,61.34989602,63.49340076,1643282,247206421.2
2020-03-20,64.6645069,68.96842766,63.51876768,67.2434771,1395299,222350143.17
2020-03-23,66.7784169,70.09302778,64.35164822,64.5165332,1083326,171603465.97
2020-03-24,65.53121,67.3703117,62.09399234,64.7067851,1062203,162536583.36
2020-03-25,66.799556,67.64512,64.9815934,66.376774,686619,107564504.74
2020-03-26,73.0144514,73.0144514,73.00599576,73.0144514,2140788,369713591.6
2020-03-27,75.24674036,75.24674036,67.9410674,68.79931486,2789260,464546066.13
2020-03-30,68.44417798,68.45263362,64.685646,67.42950118,1196807,189559090.68
2020-03-31,68.03830726,68.913466,64.897037,65.108428,1137722,178250477.28
2020-04-01,65.02809942,66.32604016,63.00720146,63.5018564,966818,147737371.78
2020-04-02,63.628691,66.32604016,61.726172,65.6369055,1335258,201681460.55
2020-04-03,65.43397014,65.43819796,62.99874582,64.20790234,911372,138531521.59
2020-04-07,64.96468212,69.75057436,64.897037,69.33202018,1510669,242589653.61
2020-04-08,68.3215712,71.450158,68.1947366,70.17335636,1119326,185062743.84
2020-04-09,70.17335636,71.75033322,69.124857,71.26836174,849476,140999845.47
2020-04-10,70.98086998,71.8306618,67.65780346,67.66203128,1500336,246161927.38
2020-04-13,67.68317038,69.2516916,66.44441912,67.50137412,771351,123877637.03
2020-04-14,68.02985162,68.35962158,66.376774,67.55633578,1391379,221203439.54
2020-04-15,68.067902,70.0338383,66.6727214,68.913466,1309755,211992454.83
2020-04-16,68.08481328,69.54341118,66.38522964,68.20742006,1542683,247227892.96
2020-04-17,68.490684,71.027376,68.48645618,69.60682848,1496286,246665503.9
2020-04-20,73.141286,73.141286,65.53121,67.05745302,3865827,627050997.28
2020-04-21,66.588165,69.7378909,65.70455062,69.18404648,1798812,291280803.88
2020-04-22,69.1671352,73.00599576,69.12908482,71.52625876,2175291,367906435.82
2020-04-23,71.5347144,71.75033322,67.72122076,67.7296764,1942373,318255413.39
2020-04-24,68.067902,68.490684,64.474255,64.5588114,1635410,254891707.83
2020-04-27,64.9604543,65.28176862,63.48494512,64.27554746,1426811,217338787.23
2020-04-28,62.85077212,63.9246384,61.2611118,63.12558042,2110509,312870346.47
2020-04-29,63.03256838,66.25839504,62.148954,65.108428,2331497,355242170.83
2020-04-30,65.53121,66.165383,64.9181761,65.4889318,1425563,221116002.85
2020-05-06,65.45088142,68.702075,64.00073916,67.5605636,1874084,292135413.19
2020-05-07,67.433729,68.9980224,65.8905747,66.36831836,2249428,354475600.24
2020-05-08,66.7149996,69.970421,66.7149996,69.41657658,2224921,361614981.3
2020-05-11,70.17758418,71.44593018,68.51605092,69.33202018,2143772,355252503.08
2020-05-12,69.53918336,71.7672445,68.73589756,71.44170236,1776769,296150405.17
2020-05-13,71.450158,74.0925455,70.72720078,72.96371756,1910627,329644564.88
2020-05-14,72.15197612,73.13705818,71.5981317,72.25767162,1132911,193842042.72
2020-05-15,72.6339476,72.65931452,70.181812,71.33177904,1404795,237709868.87
2020-05-18,72.3380002,73.82619284,71.61081516,72.8664777,1467258,253465673.13
2020-05-19,73.6486244,77.31414434,72.9721732,76.54045328,1829785,326741867.54
2020-05-20,76.02043142,78.50216176,74.409632,75.24251254,1639841,295578008.47
2020-05-21,75.043805,76.312151,73.30617098,73.74586426,1276226,224419889.22
2020-05-22,73.19201984,74.198241,70.604594,71.39942416,1188076,203094198.09
2020-05-25,70.53272106,71.79683924,70.181812,70.88785794,805014,134861701.23
2020-05-26,70.9428196,72.5916694,70.64264438,71.9997746,877083,149456496.32
2020-05-27,72.29994982,73.13283036,69.547639,69.91123152,1131418,189540523.85
2020-05-28,70.0761165,70.6257331,67.5605636,69.0191615,1155656,188101944.71
2020-05-29,68.86695998,71.9997746,67.6873982,71.13729932,1097484,183318427.8
2020-06-01,71.49666402,74.93388168,71.49666402,73.8177372,2027956,354038554.5
2020-06-02,75.255196,76.4389856,72.93835064,75.88514118,2159608,382739706.85
2020-06-03,75.47081482,76.9040458,74.6633012,75.39894188,1017841,181419413.81
2020-06-04,75.255196,75.66106672,73.4795116,74.03335602,960243,168953341.13
2020-06-05,74.57028916,75.59764942,73.65285222,75.11990576,1023257,181203368.43
2020-06-08,75.255196,75.255196,71.07810984,72.3591393,1965895,337242272.37
2020-06-09,72.3802784,76.30792318,71.9152182,75.95701412,2031908,359250939.56
2020-06-10,75.96969758,82.56509678,75.54268776,81.95206288,2641690,499832458.95
2020-06-11,80.75558982,83.70660818,80.751362,82.01125236,1736215,337595412.84
2020-06-12,81.385535,87.938656,81.174144,86.5646145,2579182,519479948.13
2020-06-15,88.64470194,90.475348,86.04459264,86.67031,1869462,388124766.15
2020-06-16,87.515874,88.67429668,84.9369038,87.1776484,1947171,398138290.37
2020-06-17,87.71035372,92.2510324,87.52010182,89.10553432,1657325,351533873.45
2020-06-18,89.83271936,89.83271936,86.036137,87.1776484,1659616,342582799.29
2020-06-19,87.94288382,89.72702386,87.69767026,88.35298236,1719756,360937270.89
2020-06-22,89.38034262,90.686739,88.0232124,88.8476373,1355538,285895494.77
2020-06-23,89.629784,91.52384736,88.64047412,91.28708944,1368610,291568724.87
2020-06-24,91.05878716,92.83447156,89.25773584,90.71210592,1454577,312401889.62
2020-06-29,90.71210592,96.67333212,90.71210592,96.21672756,1838087,409753547.16
2020-06-30,95.96728618,95.971514,93.76036414,94.55942212,1654876,370872211.8
2020-07-01,95.13017782,95.81085684,85.10178878,85.401964,3777278,797676534.42
2020-07-02,87.515874,91.68873234,86.07418738,87.304483,3911346,820678942.38
2020-07-03,85.39350836,88.17964174,80.962753,87.4313176,3468011,694967171.81
2020-07-06,85.824746,88.77576436,84.0067834,88.19655302,2964950,607372625.58
2020-07-07,88.2134643,93.21497536,86.96202958,91.96354064,2790447,595304559.71
2020-07-08,90.475348,92.589258,89.5663667,91.5957203,2062987,444065733.18
2020-07-09,90.93073012,100.7581878,90.556278,99.5736964,4492805,566431686.83
2020-07-10,100.19268868,101.1402818,95.07262908,100.7199784,5141218,661445951.41
2020-07-13,100.09334424,108.89679,99.1151836,104.7701748,4533711,619632206.34
2020-07-14,105.2286876,107.5212516,101.2931194,106.604226,3240745,438863290.04
2020-07-15,104.70139788,108.00269004,97.816064,100.490722,4546218,611026546.63
2020-07-16,99.61954768,101.37718008,90.4798592,90.4798592,3927001,491375776.83
2020-07-17,90.556278,95.7909658,89.43292164,93.995124,3334580,406960169.87
2020-07-20,95.4470812,95.4470812,89.4482054,92.25277536,2855063,343643434.29
2020-07-21,92.35976168,94.15560348,90.98422328,93.09338216,2216735,268882994.48
2020-07-22,91.84011384,95.50821624,91.1676284,94.4536368,2111658,259735612.79
2020-07-23,93.88813768,95.74511452,90.80081816,93.61303,2155629,261361911.95
2020-07-24,92.466748,93.98748212,90.4798592,90.95365576,2229109,268806220.13
2020-07-27,90.54099424,92.07701212,88.263714,89.20366524,1970450,231981909.34
2020-07-28,89.79209,91.893607,89.12724644,90.31173784,1925544,226795867.61
2020-07-29,90.6326968,93.230936,89.57047548,91.99295144,1823536,218731492.6
2020-07-30,92.1610728,92.82591636,89.31829344,89.87615068,2226905,262792529.54
2020-07-31,89.8685088,92.3139104,89.34121908,90.28117032,1740230,206433019.44
2020-08-03,91.6643506,93.4601924,90.9765814,93.4601924,2019874,243791715.05
2020-08-04,93.62067188,95.5235,89.92964384,90.23531904,2673815,318003439.58
2020-08-05,90.0595558,91.67199248,89.79209,90.83138568,1674286,198381248.41
2020-08-06,91.1676284,92.00059332,88.263714,88.645808,1919078,224302129.78
2020-08-07,87.88162,89.04318576,81.85217668,84.9777056,2906713,325166865.03
