date,open,high,low,close,volume,amount
2020-01-02,26.79482982,27.23796372,26.6865082,27.10009984,1909115,52297996.0
2020-01-03,27.080405,27.56292858,26.9819308,27.54323374,2053120,57105772.0
2020-01-06,27.45460696,27.98636764,26.99177822,27.48414922,2326617,65124997.0
2020-01-07,27.7697244,27.89774086,27.29704824,27.6712502,1783557,49829585.0
2020-01-08,27.39552244,28.557518,27.39552244,27.8681986,3466872,98748301.0
2020-01-09,28.28179024,29.31576934,27.99621506,29.2960745,4178246,121618775.0
2020-01-10,29.52256516,30.17249488,29.2960745,29.96569906,3855984,116796261.0
2020-01-13,30.034631,30.12325778,29.049889,29.8376826,2504764,75108820.0
2020-01-14,29.82783518,30.48761232,29.67027646,29.8869197,2553186,77678333.0
2020-01-15,29.75890324,30.04447842,28.81355092,28.93171996,2581070,76735644.0
2020-01-16,29.32561676,29.4930229,28.83324576,28.98095706,2010788,59549611.0
2020-01-17,29.01049932,31.49204916,29.01049932,31.17693172,6168194,191941995.0
2020-01-20,31.17693172,32.87068796,30.04447842,32.12228404,5907718,190707159.0
2020-01-21,32.28969018,32.9396199,30.83227202,30.83227202,3951099,127448706.0
2020-01-22,30.5762391,31.60037078,28.6559922,30.74364524,4237574,129063914.0
2020-01-23,30.8224246,31.19662656,28.7544664,29.23698998,3504551,106809313.0
2020-02-03,23.39746992,24.69732936,23.3876225,23.3876225,4210628,100796079.0
2020-02-04,23.3876225,25.48512296,23.3876225,24.8154984,4505050,112631743.0
2020-02-05,25.0616839,26.79482982,24.9139726,25.87901976,4938989,130180604.0
2020-02-06,25.85932492,27.02132048,25.48512296,26.89330402,4160880,111968733.0
2020-02-07,26.96223596,27.7697244,26.46986496,27.75987698,4705791,130261894.0
2020-02-10,27.75002956,29.9853939,27.3265905,29.8376826,5643204,164698802.0
2020-02-11,29.54226,29.54226,28.065147,28.66583962,4312840,126043804.0
2020-02-12,28.73477156,29.63088678,28.557518,29.53241258,3661747,108578616.0
2020-02-13,29.9361568,30.74364524,29.32561676,29.56195484,5480866,167081430.0
2020-02-14,29.33546418,29.7884455,28.07499442,28.7544664,4266902,125399966.0
2020-02-17,29.049889,31.19662656,28.8037035,30.8716617,5439873,165685998.0
2020-02-18,31.19662656,31.19662656,29.9361568,30.54669684,4796254,148808253.0
2020-02-19,30.6254762,32.46694374,30.05432584,30.85196686,5952590,187781536.0
2020-02-20,30.55654426,31.04891526,29.74905582,30.60578136,3993900,123586463.0
2020-02-21,30.64517104,30.80272976,29.96569906,29.96569906,3410080,105164890.0
