date,open,high,low,close,volume,amount
2024-06-05,64.40876,103.11347024,61.436048,103.11347024,17942538,1245361180.42
2024-06-06,86.49601016,110.42634176,84.22684,91.163168,17079628,1613025193.63
2024-06-07,84.24665808,92.649524,73.326896,74.49616272,14622872,1219321835.64
2024-06-11,72.45490048,76.73560576,68.92728224,73.08907904,11381048,834036599.67
2024-06-12,75.68524752,82.6909388,75.68524752,77.3896024,13005074,1030339962.78
2024-06-13,74.68443448,75.804156,69.17500824,73.28725984,13089906,953572074.94
2024-06-14,73.822348,87.94273,72.4350824,81.33340032,16104799,1330172125.26
2024-06-17,77.28060296,79.16332056,72.335992,78.90568552,12647751,963403699.98
2024-06-18,78.73723184,78.73723184,73.822348,75.1600684,9905863,752800138.39
2024-06-19,72.335992,73.5250768,69.36328,69.36328,9715138,694383429.63
2024-06-20,67.88683304,72.2864468,64.17094304,71.37481512,11993189,821079157.27
2024-06-21,68.26337656,69.09573592,62.93231304,63.1205848,8263113,552802032.14
2024-06-24,60.1478728,65.0033024,60.1478728,61.5846836,5518724,347634454.0
2024-06-25,62.41704296,64.67630408,60.3460536,62.3278616,5701296,360029089.09
2024-06-26,59.45424,60.21723608,56.481528,59.49387616,6395199,375327304.39
2024-06-27,58.463336,63.98267128,58.22551904,59.82087448,7001005,431843834.87
2024-06-28,58.19579192,61.82250056,57.6210676,60.2469632,5622301,340377362.38
2024-07-01,60.445144,60.940596,56.481528,57.79943032,5022660,292747656.1
2024-07-02,57.33370544,58.0669744,54.6483556,54.88617256,5208194,294711115.67
2024-07-03,54.5492652,56.36261952,53.74663296,55.37171552,4566858,254530082.75
2024-07-04,53.93490472,57.33370544,53.9051776,55.1933528,5411629,303069580.12
2024-07-05,53.9547228,54.4501748,50.94237464,51.1801916,5632845,294437703.23
2024-07-08,50.59555824,51.71527976,49.5452,50.4865588,3671647,187456198.22
2024-07-09,50.4865588,54.04390416,49.06956608,52.94400072,6119411,317791663.83
2024-07-10,53.05300016,54.36099344,51.3783724,51.4774628,5176879,275387031.12
2024-07-11,53.013364,61.77295536,52.6170024,59.1074236,12372216,732004552.67
2024-07-12,55.99598504,56.481528,53.89526856,53.99435896,9127191,505736624.21
2024-07-15,53.2115448,53.2115448,51.40809952,51.86391536,4701180,247000458.11
2024-07-16,51.84409728,52.9142736,51.04146504,52.517912,4323042,227182741.99
2024-07-17,51.69546168,52.29000408,50.05056104,50.24874184,4240284,216938637.46
2024-07-18,49.53529096,51.3783724,49.12902032,50.95228368,3999869,204572751.0
2024-07-19,52.20082272,52.85481936,50.91264752,50.95228368,4600307,240675456.89
2024-07-22,49.37674632,51.3288272,49.37674632,51.11082832,3310490,169464586.04
2024-07-23,51.09101024,51.8242792,49.30738304,49.32720112,3680492,186813225.47
2024-07-24,48.56420504,49.02992992,46.54276088,46.64185128,4057760,194525620.18
2024-07-25,46.7706688,47.2165756,45.67076536,46.4238524,2762880,129338070.2
2024-07-26,46.4733976,47.13730328,46.29503488,46.99857672,2466679,116348045.01
2024-07-29,47.9597536,48.69302256,47.19675752,48.2570248,3842424,186388530.48
2024-07-30,47.20666656,48.73265872,46.8697592,48.66329544,3425118,165825148.34
2024-07-31,48.28675192,49.42629152,47.93993552,49.28756496,3727177,183919487.29
2024-08-01,49.02992992,49.37674632,48.23720672,48.23720672,3239792,159032086.66
2024-08-02,47.47421064,49.0002028,47.4147564,47.563392,3101242,151299705.1
2024-08-05,46.95894056,48.83174912,46.6220332,46.6220332,3071230,147806521.7
