date,open,high,low,close,volume,amount
2024-06-03,26.4981897,26.6931727,25.8352475,26.2252135,3557023,95559341.52
2024-06-04,26.07897625,27.2001285,25.88399325,27.03439295,5715604,156993839.03
2024-06-05,26.80041335,27.03439295,26.517688,26.6931727,3734780,102361235.43
2024-06-06,26.76141675,26.907654,25.8352475,25.84499665,4189463,112684790.22
2024-06-07,26.0887254,26.17646775,25.51352555,26.0692271,2958529,78438636.47
2024-06-11,25.68901025,26.0887254,25.542773,26.02048135,2132571,56515671.53
2024-06-12,25.932739,26.3032067,25.84499665,26.09847455,2467730,66108649.28
2024-06-13,26.0302305,26.5956812,25.9132407,26.44944395,3923827,106090841.86
2024-06-14,26.4201965,26.42994565,25.94248815,26.0692271,2944581,78914633.18
2024-06-17,25.74750515,26.127722,25.6987594,25.98148475,1753850,46754264.08
2024-06-18,25.98148475,26.3422033,25.932739,26.33245415,2719860,73128306.8
2024-06-19,26.33245415,26.4786914,25.737756,25.737756,3225047,85870933.65
2024-06-20,25.737756,25.86449495,24.7823393,24.7823393,3953942,102282617.53
2024-06-21,24.67509865,24.69459695,24.07065135,24.10964795,2584557,64459513.02
2024-06-24,23.64168875,23.6709362,22.76426525,22.82276015,3358277,79805541.73
2024-06-25,22.82276015,23.27122105,22.7935127,22.9494991,2354287,55644249.79
2024-06-26,22.8520076,23.62219045,22.6375263,23.592943,2773112,66206688.16
2024-06-27,23.39796,23.73918025,22.88125505,22.8910042,2367812,56624141.46
2024-06-28,22.8910042,23.50520065,22.813011,23.17372955,2254388,53809995.12
2024-07-01,23.17372955,23.27122105,22.23781115,22.8520076,3006996,69825474.77
2024-07-02,22.7155195,22.8325093,22.3840484,22.5010382,2031432,47113464.7
2024-07-03,22.41329585,22.7935127,22.0525773,22.3060552,2257158,51712460.94
2024-07-04,22.2475603,22.97874655,22.23781115,22.37429925,3844255,89215683.0
2024-07-05,22.37429925,22.74476695,21.838096,22.08182475,3043824,69176283.43
2024-07-08,21.8770926,21.8965909,21.3311402,21.39938425,2325936,51476742.53
2024-07-09,21.39938425,21.7601028,20.89242845,21.7406045,2515763,55249260.08
2024-07-10,21.59436725,21.8185977,21.32139105,21.32139105,2067624,45768261.0
2024-07-11,21.73085535,22.1695671,21.67236045,22.0915739,2974130,67013759.79
2024-07-12,22.01249199,22.11133569,21.68630778,21.75549837,1767355,39077398.74
2024-07-15,21.55781097,21.61711719,21.13278306,21.17232054,2006648,43252418.33
2024-07-16,21.14266743,21.26127987,20.82636759,21.02405499,1663567,35320538.72
2024-07-17,20.93509566,20.99440188,20.67810204,20.72752389,1839685,38720861.19
2024-07-18,20.49029901,20.82636759,20.12457732,20.77694574,2564963,53053971.92
2024-07-19,20.70775515,21.0537081,20.47053027,20.96474877,1842131,38952874.89
2024-07-22,20.91532692,21.12289869,20.91532692,21.0537081,1518153,32289334.25
2024-07-23,21.03393936,21.23162676,20.62868019,20.67810204,1859383,39420570.62
2024-07-24,20.58914271,20.83625196,20.29261161,20.37168657,1428693,29601202.24
2024-07-25,20.31238035,20.83625196,20.11469295,20.4606459,1888931,39225673.8
2024-07-26,20.61879582,22.12122006,20.56937397,21.57757971,4576975,99188942.63
2024-07-29,21.51827349,21.5479266,21.20197365,21.29093298,1774876,38261563.1
2024-07-30,21.20197365,21.59734845,21.00428625,21.55781097,1796355,38842543.2
2024-07-31,21.5479266,22.21017939,21.37989231,22.18052628,2972854,65962240.62
2024-08-01,22.00260762,22.61543856,21.97295451,22.21017939,2863100,64439407.19
2024-08-02,22.0421451,22.52647923,21.87411081,22.24971687,2909099,65575568.36
2024-08-05,22.11133569,22.69451352,21.27116424,21.27116424,3209290,71050292.85
2024-08-06,21.59734845,21.71596089,21.34035483,21.50838912,2047059,44606414.88
2024-08-07,21.47873601,21.58746408,21.21185802,21.22174239,1621642,35105042.16
2024-08-08,21.1525518,21.24151113,20.64844893,21.10312995,1780241,37817477.29
2024-08-09,21.10312995,21.43919853,20.6583333,20.72752389,1610631,34250603.67
2024-08-12,20.72752389,20.94498003,20.44087716,20.59902708,1265111,26435241.14
2024-08-13,20.63856456,20.72752389,20.40133968,20.72752389,1153434,23998027.92
2024-08-14,20.8560207,20.8560207,20.50018338,20.50018338,886600,18512422.0
2024-08-15,20.42110842,20.70775515,20.24318976,20.56937397,1435178,29751069.84
2024-08-16,20.58914271,20.80659885,20.3618022,20.39145531,1287061,26763360.54
2024-08-19,20.39145531,20.48041464,19.97631177,19.99608051,1380362,28224222.56
2024-08-20,19.94665866,19.98619614,19.42278705,19.49197764,1697168,33684611.88
2024-08-21,19.3733652,19.65012756,19.29429024,19.30417461,1056830,20763213.6
2024-08-22,19.34371209,19.3733652,18.84949359,18.8791467,1356567,26220392.41
2024-08-23,18.8791467,18.96810603,18.54307812,18.67157493,1058900,20108467.0
2024-08-26,18.67157493,19.00764351,18.59249997,18.9779904,919023,17537217.51
2024-08-27,18.9779904,19.00764351,18.36515946,18.41458131,1212331,22801576.66
2024-08-28,18.41458131,18.780303,18.31573761,18.61226871,1024786,19238333.64
2024-08-29,18.63203745,19.13614032,18.47388753,18.95822166,1465377,28006782.09
2024-08-30,19.12625595,19.63035882,19.09660284,19.3733652,2594001,50881207.35
2024-09-02,19.25475276,19.46232453,18.93845292,18.95822166,1513693,29463152.39
2024-09-03,19.05706536,19.41290268,18.90879981,19.36348083,1293800,25188684.0
2024-09-04,19.35359646,19.60070571,19.14602469,19.35359646,1286808,25265296.64
2024-09-05,19.23498402,19.55128386,19.23498402,19.51174638,1130000,22258094.0
2024-09-06,19.41290268,19.52163075,18.86926233,18.8791467,1329831,25755613.13
2024-09-09,18.81984048,19.02741225,18.6814593,18.95822166,863904,16545343.16
2024-09-10,18.8791467,19.20533091,18.62215308,19.16579343,1141155,21853119.58
2024-09-11,19.15590906,19.34371209,18.88903107,19.21521528,969100,18857084.0
2024-09-12,19.22509965,19.53151512,19.0768341,19.0768341,1014800,19842010.38
2024-09-13,19.0768341,19.10648721,18.4837719,18.49365627,1215131,23064423.83
2024-09-18,18.43435005,18.4837719,17.87094096,18.19712517,1157168,21226001.6
2024-09-19,18.2860845,18.93845292,18.19712517,18.84949359,1693244,31953596.72
2024-09-20,18.79018737,18.79018737,18.19712517,18.24654702,1811001,33748839.95
2024-09-23,18.19712517,18.8791467,18.12793458,18.64192182,1766366,33217583.79
2024-09-24,18.73088115,19.49197764,18.55296249,19.3733652,2815410,54423331.87
2024-09-25,19.45244016,19.87746807,19.29429024,19.35359646,3035197,60223047.91
2024-09-26,19.51174638,19.92688992,19.15590906,19.92688992,2947191,58252869.66
2024-09-27,20.23330539,21.14266743,19.99608051,20.97463314,3087382,64220818.7
2024-09-30,21.745614,22.9317384,21.17232054,22.82301033,9082103,203667522.44
2024-10-08,25.08653106,25.1062998,22.82301033,23.95971288,10203633,248121356.53
2024-10-09,23.3271132,23.43584127,21.79503585,21.88399518,5974668,136853290.35
2024-10-10,22.02237636,22.46717301,21.62700156,21.745614,3548517,79058750.13
2024-10-11,21.75549837,21.77526711,20.59902708,20.77694574,3011702,64184958.54
2024-10-14,20.80659885,21.32058609,20.66821767,21.17232054,2323687,49528021.62
2024-10-15,21.17232054,21.36012357,20.71763952,20.72752389,2343931,49937535.79
2024-10-16,20.6583333,20.94498003,20.42110842,20.57925834,2013004,42050517.62
2024-10-17,20.67810204,20.97463314,20.4606459,20.4606459,1898590,39868279.08
2024-10-18,20.42110842,21.28104861,20.41122405,21.09324558,3070390,64895412.93
2024-10-21,21.14266743,21.41942979,21.00428625,21.09324558,3868941,82822884.45
2024-10-22,21.10312995,21.56769534,21.03393936,21.41942979,3101846,66997500.99
2024-10-23,21.42931416,21.5479266,21.18220491,21.28104861,2996269,64855494.81
2024-10-24,21.24151113,21.39966105,21.06359247,21.34035483,2005157,43097507.08
2024-10-25,21.39966105,21.72584526,21.34035483,21.65665467,3087043,67387241.47
2024-10-28,21.60723282,21.87411081,21.50838912,21.87411081,2955515,64826031.94
2024-10-29,21.90376392,21.93341703,21.17232054,21.22174239,3052671,66534050.88
2024-10-30,21.11301432,21.63688593,21.09324558,21.37989231,2361721,50999180.48
2024-10-31,21.24151113,21.33047046,20.78683011,21.24151113,3620979,77233445.78
2024-11-01,21.20197365,21.21185802,20.59902708,20.73740826,2791339,58955363.32
2024-11-04,21.01417062,22.2398325,21.01417062,21.72584526,5299635,116388544.5
2024-11-05,21.72584526,22.0421451,21.50838912,22.0421451,4879309,108067839.64
2024-11-06,22.1409888,22.94162277,21.9433014,22.59566982,7222563,164724209.2
2024-11-07,22.34856057,22.75381974,22.26948561,22.734051,4686687,107088205.94
2024-11-08,22.96139151,22.98116025,22.57590108,22.71428226,4905795,112850920.29
2024-11-11,22.70439789,23.4259569,22.5363636,23.19861639,4923699,115109944.03
2024-11-12,23.13931017,23.81144733,22.6352073,22.95150714,5027949,118184498.69
2024-11-13,22.81312596,23.11954143,22.35844494,23.06023521,3432244,78966530.31
2024-11-14,23.06023521,23.09977269,22.18052628,22.2398325,2456814,56144518.39
2024-11-15,22.13110443,22.38809805,21.69619215,21.70607652,2453550,54783984.04
2024-11-18,21.8444577,21.9433014,21.11301432,21.23162676,2274540,49317066.09
2024-11-19,21.33047046,22.08168258,21.30081735,22.08168258,2526761,55698589.24
2024-11-20,22.07179821,22.4375199,22.0421451,22.29913872,2474456,55759439.88
2024-11-21,22.29913872,22.4375199,22.0421451,22.35844494,1844768,41541419.95
2024-11-22,22.34856057,22.5363636,21.4490829,21.48862038,2670733,59762503.84
2024-11-25,21.36012357,21.9433014,21.32058609,21.92353266,1734651,38060236.84
2024-11-26,21.745614,22.00260762,21.37989231,21.4490829,1432846,31346360.5
2024-11-27,21.3502392,21.92353266,20.88567381,21.83457333,1812112,39192724.56
2024-11-28,21.68630778,22.31890746,21.67642341,22.01249199,2040577,45531431.19
2024-11-29,22.05202947,22.94162277,22.01249199,22.55613234,3612011,82279324.98
2024-12-02,22.734051,23.47537875,22.45728864,23.41607253,5719314,133269912.83
2024-12-03,23.35676631,23.722488,23.09977269,23.39630379,4524948,107126383.6
2024-12-04,23.41607253,23.46549438,22.74393537,22.91196966,2835957,66248027.68
2024-12-05,22.90208529,23.1294258,22.61543856,22.95150714,2027300,46970890.44
2024-12-06,23.01081336,23.0305821,22.61543856,22.92185403,2267158,52414473.1
2024-12-09,22.91196966,25.21502787,22.78347285,25.21502787,8353623,208788286.38
2024-12-10,26.66803026,27.676236,25.5016746,25.72901511,18385874,490252419.16
2024-12-11,25.699362,26.0947368,25.03710921,25.21502787,7970633,204385730.04
2024-12-12,25.2051435,25.55109645,24.77023122,25.11618417,6894631,175108981.24
2024-12-13,24.88884366,25.06676232,24.39462516,24.57254382,5570661,138985015.43
2024-12-16,24.42427827,24.76034685,24.37485642,24.6120813,3494814,86780065.2
2024-12-17,24.43416264,24.60219693,23.3271132,23.33699757,4176015,100500100.06
2024-12-18,23.37653505,23.78179422,22.95150714,23.57422245,2430971,57604840.55
2024-12-19,23.31722883,23.69283489,23.08000395,23.60387556,2279563,54211762.06
2024-12-20,23.76202548,24.66150315,23.63352867,24.24635961,4247583,103741774.11
2024-12-23,24.02890347,24.46381575,23.38641942,23.45561001,2914983,70145229.1
2024-12-24,23.27769135,24.88884366,23.27769135,24.86907492,6265339,154716146.35
2024-12-25,24.86907492,24.86907492,23.71260363,23.81144733,4348321,106175512.8
2024-12-26,23.70271926,24.5132376,23.63352867,24.33531894,3650586,89827566.59
2024-12-27,24.33531894,25.04699358,24.22659087,24.78999996,5137715,128616148.6
2024-12-30,24.70104063,24.70104063,24.05855658,24.10797843,3141988,77319434.56
2024-12-31,24.15740028,24.50335323,23.8213317,24.14751591,3271157,79931017.65
2025-01-02,24.20682213,24.24635961,22.49682612,22.88231655,3663508,86477802.8
2025-01-03,22.88231655,23.0305821,21.19208928,21.31070172,3831821,84999406.77
2025-01-06,21.32058609,21.83457333,20.62868019,21.61711719,2464886,53633755.03
2025-01-07,21.57757971,22.20029502,21.55781097,22.05202947,2075811,46045547.27
2025-01-08,21.91364829,22.48694175,21.5479266,22.26948561,2558215,56893609.37
2025-01-09,22.2398325,22.44740427,21.85434207,22.19041065,1990686,44676928.38
2025-01-10,22.1409888,22.3386762,21.79503585,21.9433014,2144213,47872582.01
2025-01-13,21.66653904,23.18873202,21.39966105,22.95150714,5600337,128340391.77
2025-01-14,22.95150714,23.49514749,22.76370411,23.44572564,3318782,78010505.02
2025-01-15,23.44572564,23.44572564,22.734051,22.88231655,2255182,52517586.3
2025-01-16,22.97127588,23.36665068,22.734051,23.1294258,2462287,57436797.95
2025-01-17,22.89220092,23.48526312,22.89220092,23.14919454,1479200,34654029.0
2025-01-20,23.21838513,23.67306615,23.06023521,23.19861639,1788065,42146080.77
2025-01-21,23.2282695,24.1178628,22.94162277,23.69283489,3350954,80033795.41
2025-01-22,23.3271132,24.37485642,23.3271132,23.70271926,3326700,80484990.85
2025-01-23,23.9201754,24.17716902,23.49514749,23.51491623,2586311,62478671.7
2025-01-24,23.43584127,23.722488,23.20850076,23.37653505,2067579,48915163.23
2025-01-27,23.37653505,23.67306615,22.59566982,22.6352073,1742341,40568093.21
2025-02-05,22.81312596,23.95971288,22.6352073,23.65329741,3126832,74110340.09
2025-02-06,23.64341304,24.0190191,23.38641942,23.9201754,2719563,65523831.04
2025-02-07,23.91029103,24.46381575,23.71260363,24.02890347,3723417,90636023.93
2025-02-10,24.00913473,24.37485642,23.68295052,24.30566583,3791527,92392718.84
2025-02-11,24.25624398,24.85919055,23.8213317,24.58242819,3688500,91163566.92
2025-02-12,24.43416264,24.69115626,24.20682213,24.42427827,2667517,65810205.28
2025-02-13,24.4143939,24.48358449,23.86086918,23.86086918,2582800,63126943.1
2025-02-14,23.83121607,24.2167065,23.77190985,23.86086918,1764254,42745709.8
2025-02-17,23.86086918,24.88884366,23.84110044,24.69115626,3823100,94375035.04
2025-02-18,24.56265945,25.1062998,24.2167065,24.73069374,5048952,126194947.77
2025-02-19,24.8097687,26.47034286,24.77023122,26.03543058,11370449,296850187.31
2025-02-20,25.70924637,25.80809007,25.07664669,25.22491224,6467886,166010704.44
2025-02-21,25.28421846,25.36329342,24.78011559,25.22491224,4397149,111630626.14
2025-02-24,25.27433409,25.32375594,24.62196567,24.88884366,4311707,108524203.06
2025-02-25,24.6120813,25.6005183,24.58242819,24.99757173,3953680,100520970.0
2025-02-26,24.99757173,26.74710522,24.99757173,25.44236838,9333228,243929525.33
2025-02-27,25.59063393,25.67959326,24.6120813,25.38306216,6277281,159196161.4
2025-02-28,25.09641543,25.15572165,23.99925036,23.99925036,4142100,102724785.98
2025-03-03,24.13763154,25.64005578,24.10797843,24.4143939,8106919,203033642.88
2025-03-04,24.40450953,24.9086124,24.27601272,24.53300634,3188149,79158179.5
2025-03-05,24.53300634,24.89872803,24.14751591,24.64173441,3319421,82148047.37
2025-03-06,24.6120813,25.57086519,24.56265945,25.09641543,4523794,114973282.24
2025-03-07,24.9086124,25.36329342,24.8097687,24.97780299,3310448,84094172.74
2025-03-10,24.98768736,25.82785881,24.98768736,25.5016746,5555424,143150463.52
2025-03-11,25.17549039,25.92670251,25.05687795,25.81797444,6067048,157237641.32
2025-03-12,25.7982057,28.39779501,25.7982057,28.39779501,20557539,573097234.71
2025-03-13,28.4669856,29.90021925,27.9727671,28.41756375,24445860,714869873.24
2025-03-14,28.1704545,28.37802627,26.80641144,27.5773923,17154339,477837360.63
2025-03-17,27.82450155,27.84427029,26.44068975,27.01398321,9633300,263370475.0
2025-03-18,27.02386758,28.08149517,26.64826152,27.676236,10931985,301101815.32
2025-03-19,27.4785486,28.3681419,27.20178624,27.78496407,10286954,288261974.98
2025-03-20,27.66635163,28.03207332,27.11282691,27.8739234,9131280,254994750.73
2025-03-21,27.676236,28.63501989,27.21167061,27.32039868,11554255,327342846.65
2025-03-24,27.13259565,28.15068576,26.2924242,27.13259565,8294164,228066162.86
2025-03-25,26.9843301,28.1704545,26.72733648,27.8739234,10028757,280551514.7
2025-03-26,27.71577348,28.59548241,27.40935801,27.4785486,10146557,287483670.53
2025-03-27,27.13259565,27.676236,26.06508369,26.2924242,9779120,262945018.44
2025-03-28,26.38138353,26.9843301,25.5016746,25.91681814,7154273,188624434.87
2025-03-31,25.72901511,25.8970494,24.75046248,25.12606854,5324005,134936474.03
2025-04-01,25.28421846,25.92670251,25.08653106,25.22491224,4042273,104138739.32
2025-04-02,25.19525913,26.01566184,25.18537476,25.52144334,3615700,93929712.0
2025-04-03,25.26444972,25.49179023,24.33531894,24.710925,4375834,109924311.68
2025-04-07,22.8328947,22.8328947,22.2398325,22.2398325,2669900,60398003.48
2025-04-08,22.2398325,22.2398325,20.04550236,20.66821767,6841267,143458467.4
2025-04-09,19.88735244,20.82636759,18.84949359,20.60891145,4527467,92162101.19
2025-04-10,21.14266743,21.69619215,21.14266743,21.29093298,4409000,95661840.0
2025-04-11,21.18220491,22.31890746,21.07347684,22.00260762,3432861,75855311.98
2025-04-14,22.24971687,22.48694175,21.89387955,22.2398325,3027725,68013317.03
2025-04-15,22.3386762,22.61543856,21.9433014,22.59566982,2640161,59765452.74
2025-04-16,22.58578545,22.58578545,21.78515148,22.01249199,2676961,59958104.48
2025-04-17,21.9433014,22.67474478,21.8444577,22.31890746,2545300,57518453.54
2025-04-18,22.32879183,22.734051,22.12122006,22.22006376,2399640,54319037.4
2025-04-21,22.3386762,22.8328947,22.01249199,22.8328947,2764409,63121186.24
2025-04-22,22.74393537,23.17884765,22.64509167,22.99104462,2411281,55955099.88
2025-04-23,23.20850076,24.08820969,23.08000395,24.00913473,4066213,97385561.93
2025-04-24,23.73237237,24.10797843,23.27769135,23.38641942,2769100,66197049.61
2025-04-25,23.48526312,23.77190985,23.19861639,23.21838513,2040112,48413127.16
2025-04-28,23.21838513,23.36665068,22.4375199,22.4375199,1986500,45657503.0
2025-04-29,22.24971687,23.1294258,22.24971687,22.81312596,2206957,50926201.28
2025-04-30,23.43584127,23.8213317,22.94162277,23.49514749,3256993,77143558.61
2025-05-06,23.722488,25.84762755,23.49514749,24.95803425,10920321,274425373.09
2025-05-07,25.39294653,25.52144334,24.46381575,24.77023122,7330913,184763694.12
2025-05-08,24.59231256,25.67959326,24.28589709,25.29410283,6116813,156235977.02
2025-05-09,25.74878385,27.82450155,25.74878385,26.91513951,21658302,600012467.52
2025-05-12,26.53953345,26.53953345,25.81797444,26.20346487,12184591,322498597.61
2025-05-13,26.37149916,26.59883967,25.94647125,26.38138353,6939241,184107782.47
2025-05-14,26.64826152,26.64826152,25.6005183,25.82785881,5524113,144578251.38
2025-05-15,25.76855259,26.05519932,25.31387157,25.58074956,3336300,86479202.0
2025-05-16,25.51155897,26.28253983,25.51155897,26.07496806,4065531,106761743.32
2025-05-19,26.06508369,26.24300235,25.67959326,25.97612436,2823805,74030744.58
2025-05-20,25.91681814,27.43901112,25.62028704,26.64826152,9325216,252100236.8
2025-05-21,26.63837715,27.13259565,26.35173042,26.64826152,6272000,169548820.0
2025-05-22,26.31219294,26.85583329,26.10462117,26.12438991,3897582,104131536.84
2025-05-23,26.2924242,27.8739234,26.10462117,26.51976471,8875900,242054536.0
2025-05-26,26.687799,27.04363632,26.38138353,26.51976471,4877000,131600911.0
2025-05-27,26.40115227,26.73722085,26.05519932,26.49999597,3287500,87665567.0
2025-05-28,26.68,26.76,26.0,26.08,3530273,93067224.45
2025-05-29,26.01,26.48,25.89,26.0,3977173,104032232.43
2025-05-30,26.02,26.16,24.98,25.06,4463100,112991622.0
2025-06-03,24.88,25.5,24.88,25.17,2877069,72579265.53
2025-06-04,25.06,25.4,25.06,25.31,2131300,53750892.0
2025-06-05,25.23,25.4,25.04,25.34,2105800,53168523.0
2025-06-06,25.29,25.55,25.13,25.31,2268600,57474347.0
2025-06-09,25.34,25.48,25.2,25.26,2595700,65713637.0
2025-06-10,25.26,25.26,24.44,24.77,3399224,84207586.88
2025-06-11,24.77,25.2,24.77,24.91,2150600,53714551.0
2025-06-12,24.91,25.02,24.52,24.82,1819000,45132610.0
2025-06-13,24.67,24.85,23.93,24.0,3203695,77666677.95
2025-06-16,23.85,24.37,23.85,24.22,1654600,40100080.0
2025-06-17,24.03,24.33,23.93,24.04,1346824,32420152.52
2025-06-18,24.04,24.09,23.71,24.05,1293988,30907720.44
2025-06-19,24.05,24.24,23.58,23.7,2274483,54423341.42
2025-06-20,23.67,23.97,23.54,23.61,1651213,39173305.22
2025-06-23,23.44,24.01,23.12,23.81,1516400,36040436.0
2025-06-24,23.99,24.88,23.92,24.86,3734853,91664046.95
2025-06-25,24.8,25.1,24.69,24.92,2624124,65324298.9
2025-06-26,24.93,25.01,24.56,24.6,2066552,51186977.24
2025-06-27,24.9,25.45,24.71,25.04,2459629,61488009.81
2025-06-30,24.97,25.6,24.97,25.44,2690282,68155578.98
2025-07-01,25.44,25.5,25.05,25.36,1921468,48600801.59
2025-07-02,25.35,25.42,24.9,25.05,2013501,50560351.98
2025-07-03,25.02,25.18,24.88,24.93,1505518,37634013.02
2025-07-04,25.0,25.02,24.55,24.69,1978874,48879146.47
2025-07-07,24.68,25.0,24.5,24.94,1550536,38313189.01
2025-07-08,24.92,25.22,24.81,25.13,2072075,52055817.08
2025-07-09,25.13,25.35,25.05,25.13,2119744,53394637.8
2025-07-10,25.03,25.18,24.83,24.95,1627279,40627667.68
2025-07-11,24.96,25.33,24.75,25.14,2426104,60797235.68
2025-07-14,25.13,25.59,25.06,25.39,3304174,83957036.22
2025-07-15,25.4,25.99,25.31,25.48,3446281,88063073.22
2025-07-16,25.47,25.93,25.38,25.74,4008592,103044116.64
2025-07-17,25.69,25.96,25.53,25.86,2924386,75323404.05
2025-07-18,25.98,26.08,25.56,25.7,3061218,78781725.49
2025-07-21,25.86,25.89,25.55,25.82,3335300,85749250.0
2025-07-22,25.81,25.88,25.6,25.79,2662505,68569717.1
2025-07-23,25.86,26.0,25.42,25.48,3049698,78239210.46
2025-07-24,25.45,25.75,25.4,25.71,2129949,54602442.98
2025-07-25,25.8,25.81,25.61,25.72,2031701,52223105.75
2025-07-28,25.8,25.9,25.62,25.73,1923700,49549774.0
2025-07-29,25.74,25.74,25.44,25.67,2149978,55038440.85
2025-07-30,25.66,25.66,24.91,25.14,3504400,88662773.0
2025-07-31,25.14,25.36,24.76,24.86,2254800,56538536.84
2025-08-01,24.87,26.05,24.77,25.51,4491104,114538943.95
2025-08-04,25.27,26.05,25.25,25.95,4630568,119468376.33
2025-08-05,26.2,27.08,26.1,26.6,6538825,174390055.03
2025-08-06,26.6,26.88,26.53,26.68,4560095,121733453.55
2025-08-07,26.67,26.95,26.5,26.6,2553500,67987074.0
2025-08-08,26.66,26.71,26.3,26.38,2681927,71039016.8
2025-08-11,26.45,26.8,26.36,26.65,2669500,71106655.0
2025-08-12,26.58,26.7,26.23,26.39,2684601,70941588.27
2025-08-13,26.35,27.15,26.26,26.97,4858114,129667552.86
2025-08-14,27.0,27.65,26.66,26.92,9344384,254134613.16
2025-08-15,26.92,27.5,26.92,27.27,5531849,150889345.47
2025-08-18,27.5,27.5,27.03,27.12,6258100,170406209.25
2025-08-19,27.08,27.6,26.8,27.5,5958895,162394852.14
2025-08-20,27.37,27.86,27.32,27.65,4894656,134915910.22
2025-08-21,27.55,27.93,27.34,27.47,4145991,114178287.79
2025-08-22,27.47,27.55,27.15,27.3,3334084,91085154.4
2025-08-25,27.48,27.68,26.84,27.08,4966217,134896334.05
2025-08-26,27.08,27.18,26.85,26.91,3148360,84962350.38
2025-08-27,27.01,27.37,26.39,26.5,4093200,110234741.0
2025-08-28,26.52,26.76,25.74,26.6,3640900,95878840.0
2025-08-29,26.62,26.62,26.12,26.19,2499047,65741551.48
2025-09-01,26.31,27.77,26.31,27.0,8769297,239241735.96
2025-09-02,26.92,27.18,25.86,26.83,5484882,145410495.26
