date,open,high,low,close,volume,amount
2022-12-15,27.8077345,29.3398959,26.5243006,26.6436898,18245125,506045084.75
2022-12-16,24.375295,24.3852441,23.2908431,23.3405886,12749570,304214178.37
2022-12-19,22.8530827,23.0719629,22.2262894,22.4352205,7542320,170984025.33
2022-12-20,22.4352205,23.5097233,22.2561367,23.0421156,8359484,193518114.88
2022-12-21,22.6541007,22.9625228,21.4005141,21.6790889,7383797,163311993.57
2022-12-22,21.589547,21.8979691,20.4851969,20.5448915,5239404,110977106.27
2022-12-23,20.3459095,20.8035681,19.8683527,20.0872329,3749302,76123449.8
2022-12-26,19.9777928,20.4553496,19.9777928,20.3757568,2962000,60269049.31
2022-12-27,20.5647897,20.6443825,19.9280473,20.2563676,3272204,66490079.61
2022-12-28,19.9479455,20.1071311,19.599727,19.6395234,2884710,57317555.75
2022-12-29,19.599727,20.1767748,19.5201342,19.9379964,3333011,66536667.75
2022-12-30,19.8285563,20.1668257,19.6594216,19.798709,2755473,55143052.18
2023-01-03,19.7887599,20.3061131,19.6892689,20.296164,3111960,62894949.8
2023-01-04,20.3459095,21.2811249,20.3459095,20.7140262,4622783,96490566.09
2023-01-05,20.7438735,20.7836699,20.4454005,20.5846879,2705916,55906787.13
2023-01-06,20.5846879,20.694128,20.4155532,20.4354514,2271060,46929974.86
2023-01-09,20.4454005,20.793619,20.4454005,20.6742298,1884200,39059384.73
2023-01-10,20.7040771,20.7637717,20.5150442,20.7438735,1855647,38512648.27
2023-01-11,20.7737208,20.793619,19.9280473,19.9877419,2478494,50560671.23
2023-01-12,19.997691,20.3459095,19.9578946,20.0275383,1471151,29772693.92
2023-01-13,20.0076401,20.0275383,19.7489635,19.9379964,1873442,37395157.01
2023-01-16,19.997691,20.2165712,19.9180982,20.1668257,1256990,25381683.84
2023-01-17,20.3558586,20.7438735,20.196673,20.7438735,2693213,55504300.76
2023-01-18,20.6244843,21.2114812,20.296164,21.0423465,3455543,72370520.02
2023-01-19,21.0323974,21.0323974,20.7140262,20.7637717,2366813,49549529.68
2023-01-20,21.390565,21.5596997,20.9528046,20.9528046,2707549,57652086.09
2023-01-30,21.1418375,21.6691398,21.1318884,21.6591907,3682728,79154298.11
2023-01-31,21.5099542,23.7584508,21.3408195,22.7336935,7506903,170855610.4
2023-02-01,22.4153223,24.673768,22.4153223,23.9574328,8840043,208150550.98
2023-02-02,24.0967202,24.2161094,23.2311485,23.2311485,6288444,148587754.43
2023-02-03,23.2709449,23.9574328,22.88293,23.4301305,5237812,123971071.01
2023-02-06,23.0719629,24.1564148,22.5645588,22.8729809,4828779,112773188.05
2023-02-07,22.9326755,24.6339716,22.783439,24.2360076,8487061,204497364.23
2023-02-08,23.9076873,24.1464657,23.081912,23.3903341,5130533,121223615.33
2023-02-09,23.0321665,23.678858,22.88293,23.5992652,3401382,80092653.42
2023-02-10,23.5992652,24.0569238,23.2709449,23.87784,4052238,96134464.02
2023-02-13,23.977331,24.0569238,23.4400796,23.7982472,3503773,83621597.96
2023-02-14,23.6888071,23.7982472,23.1615048,23.3206904,3139720,73673077.74
2023-02-15,23.280894,23.3306395,23.0023192,23.1117593,2099841,48815995.27
2023-02-16,23.1117593,23.1316575,21.7487326,21.987511,3554963,80458166.12
2023-02-17,22.1168493,22.385475,21.8183763,22.0372565,1781051,39523578.36
2023-02-20,21.88802,22.285984,21.7984781,22.186493,1279234,28351386.06
2023-02-21,22.1665948,22.4451696,22.1168493,22.2959331,1330017,29775987.43
2023-02-22,22.1466966,22.3655768,22.0173583,22.2461876,1286666,28661136.25
2023-02-23,22.2660858,22.6242534,22.1665948,22.4153223,2015394,45412438.93
2023-02-24,22.2561367,22.7237444,22.2362385,22.5944061,1817047,41098943.07
2023-02-27,22.5347115,23.7286035,22.2660858,23.2709449,5100220,118377323.93
2023-02-28,23.1316575,23.3007922,22.385475,22.6242534,4193817,95973347.17
2023-03-01,22.584457,23.0122683,22.4352205,22.9127773,2927289,67117221.34
2023-03-02,22.982421,23.8479927,22.9724719,23.2709449,5373549,126455028.3
2023-03-03,23.0421156,23.0918611,22.6242534,22.7436426,3152281,72295219.39
2023-03-06,22.7436426,22.8928791,22.2461876,22.2561367,2473838,55792107.5
2023-03-07,22.385475,22.4352205,21.7089362,21.7686308,2342518,51818419.92
2023-03-08,21.7586817,21.9676128,21.6193943,21.9576637,1111141,24343794.32
2023-03-09,21.8780709,21.9576637,21.3706668,21.8084272,1760465,38274777.34
2023-03-10,21.5099542,24.87275,21.5099542,23.7087053,10159760,241391614.38
2023-03-13,23.6291125,24.2360076,22.9028282,23.8977382,6457368,152685220.3
2023-03-14,23.9275855,23.977331,23.280894,23.6888071,3852000,91272965.07
2023-03-15,23.6092143,24.0469747,22.7734899,23.0023192,5840128,136983925.46
2023-03-16,22.9525737,23.181403,22.186493,22.3058822,3423351,77693322.86
2023-03-17,22.3755259,22.7933881,22.3058822,22.5645588,2485615,56167890.61
2023-03-20,22.4352205,22.7436426,21.9278164,22.4949151,2523364,56689693.52
2023-03-21,22.4451696,23.1316575,22.285984,23.0122683,2987524,68356152.47
2023-03-22,23.0122683,23.3604868,22.9028282,23.3306395,3039137,70708486.37
2023-03-23,23.380385,23.380385,22.5645588,22.783439,3146318,72128468.53
2023-03-24,22.8630318,23.2311485,22.6640498,23.0620138,3189785,73614081.27
2023-03-27,23.081912,24.6837171,23.0321665,24.4051423,8903592,215001010.21
2023-03-28,24.1265675,25.7781181,23.6589598,24.574277,9203007,228041196.25
2023-03-29,24.2857531,25.86766,23.9275855,25.0319356,8039161,202354027.27
2023-03-30,24.673768,24.8628009,23.678858,24.0569238,6103790,147602579.99
2023-03-31,23.9673819,24.0967202,23.4002832,23.8380436,4026592,95973723.83
2023-04-03,23.6490107,24.275804,23.4898251,24.176313,4153454,100368854.23
2023-04-04,24.1862621,24.474786,23.5594688,23.8977382,3756530,90406936.55
2023-04-06,23.579367,24.1265675,23.4002832,24.0569238,3572343,85205613.0
2023-04-07,23.9574328,23.9574328,23.4997742,23.6092143,2373862,56497283.48
2023-04-10,23.5395706,25.0219865,23.5296215,24.4847351,5981476,146883863.15
2023-04-11,24.1265675,24.4349896,23.6888071,24.0270765,3624842,87413884.23
2023-04-12,24.1265675,25.5293906,23.9474837,25.3105104,6734999,169103375.82
2023-04-13,25.071732,25.2607649,24.5543788,24.9821901,4564601,114144101.78
2023-04-14,25.0418847,25.3105104,24.3056513,24.9224955,3861296,96422666.68
2023-04-17,25.370205,27.4694651,25.2010703,26.9222646,10047447,267174203.14
2023-04-18,26.0168965,26.4347587,25.5791361,26.365115,6319182,165221647.81
2023-04-19,26.265624,26.2755731,25.3204595,25.3204595,5706981,148027002.24
2023-04-20,25.3005613,27.1212466,25.3005613,26.7730281,6859516,181982984.99
2023-04-21,27.658498,28.2952404,24.8826991,26.2258276,6626411,175749569.0
2023-04-24,25.370205,25.6288816,24.0469747,24.076822,5069667,125612753.73
2023-04-25,23.3007922,23.678858,21.390565,21.8780709,5525857,124432727.84
2023-04-26,22.285984,22.6640498,21.8979691,22.0074092,2672830,59720993.72
2023-04-27,21.5497506,22.385475,21.191583,21.3806159,2891987,62938943.45
2023-04-28,21.5398015,22.3456786,21.4005141,22.0671038,1948158,43061445.59
2023-05-04,21.8382745,23.5196724,21.8283254,22.8630318,3805262,87825154.41
2023-05-05,22.6043552,22.8132863,22.087002,22.4352205,2643809,59574013.17
2023-05-08,22.3357295,22.6342025,21.9178673,22.2760349,1833631,40936341.32
2023-05-09,22.0770529,22.1765439,21.4701578,21.5398015,2025526,44021412.07
2023-05-10,21.390565,22.1168493,21.291074,21.8382745,1209319,26440343.34
2023-05-11,21.788529,22.3357295,21.6094452,21.8681218,1328638,29417835.24
2023-05-12,21.7686308,21.8581727,21.0622447,21.1418375,1803745,38763231.45
2023-05-15,21.092092,21.3806159,20.89311,21.2512776,1225210,26087692.6
2023-05-16,21.2612267,21.4701578,21.092092,21.2811249,1064576,22758666.81
2023-05-17,21.2015321,23.0321665,21.0124992,22.8530827,4821952,108540418.16
2023-05-18,24.6837171,27.4197196,24.6837171,27.4197196,4213791,114936384.96
2023-05-19,32.9016737,32.9016737,31.538647,32.9016737,10347319,339977948.89
2023-05-22,34.6825626,39.4780288,33.926431,39.4780288,17815708,657516778.1
2023-05-23,38.900981,47.3776142,38.80149,47.3776142,19817109,865967511.72
2023-05-24,48.0342548,55.7547564,44.3530878,55.5259271,15222091,782565705.11
2023-05-25,54.72005,66.6291227,53.227685,66.6291227,15002320,900663871.79
2023-05-26,65.1566559,72.1210259,60.0030221,64.4801171,16622165,1075480011.51
2023-05-29,60.5701208,63.9229675,59.9632257,62.480348,12620100,784397283.81
2023-05-30,59.993073,65.2262996,59.0280103,64.9079284,14544771,919419235.56
2023-05-31,63.574749,63.6244945,59.8537856,60.9282884,12044002,743620662.14
2023-06-01,59.993073,63.176785,58.8787738,62.1619768,10996356,678049140.77
2023-06-02,62.8186174,64.1517968,59.495618,60.3512406,8603766,530027233.34
2023-06-05,60.2517496,64.5199135,56.212415,63.077294,12458682,757168680.91
2023-06-06,59.6946,61.9729439,56.2223641,57.903762,9871989,588371178.35
2023-06-07,58.69969,67.5941854,57.9137111,63.0076503,14505912,914495376.19
2023-06-08,61.286456,62.181875,58.1425404,59.7542946,9207557,552312589.41
2023-06-09,59.6946,61.2665578,56.2920078,56.70987,8015624,464494018.03
2023-06-12,54.7299991,57.903762,54.2325441,56.6203281,6025999,341363373.6
2023-06-13,56.3517024,58.1823368,55.7647055,56.7496664,5704469,324884372.38
2023-06-14,56.5208371,56.6800227,54.1032058,54.6802536,7056117,389398412.9
2023-06-15,53.924122,61.3262524,53.72514,58.0231512,16216761,944213092.8
2023-06-16,59.6946,63.1170904,57.505798,58.2718787,14651179,879944203.8
2023-06-19,57.0680376,60.1522586,55.3965888,58.9285193,11700351,672948417.02
2023-06-20,57.9535075,66.4997844,56.311906,61.2367105,15508854,963090181.01
2023-06-21,59.6846509,65.5446708,59.2866869,62.8484647,13140672,826427500.31
2023-06-26,63.176785,65.66406,55.71496,55.71496,13626549,855111876.04
2023-06-27,53.7052418,54.6703045,49.7455,51.9144038,12254757,636846164.08
2023-06-28,52.73023,53.5858526,49.7852964,53.2475832,8923195,466461927.19
2023-06-29,52.848738,63.89711568,52.3003077,63.89711568,12684973,770225213.35
2023-06-30,64.0167732,72.1435131,63.89711568,68.99253174,19387957,1319908721.28
2023-07-03,68.5537875,69.96973482,61.68345156,61.83302346,14254385,923835095.09
2023-07-04,63.1193418,66.808782,63.1193418,64.19625948,11693342,760567720.85
2023-07-05,63.72760086,67.77601362,61.23473586,61.90282368,9115529,584460015.92
2023-07-06,61.96265244,63.2190564,60.66636264,60.9754779,6880419,424509243.19
2023-07-07,62.04242412,62.1221958,57.01680828,57.66495318,7582651,447275022.27
2023-07-10,57.7846107,58.24329786,54.7433154,55.08234504,5014364,281338424.31
2023-07-11,55.15214526,55.840176,54.00542736,55.21197402,3872100,213554424.43
2023-07-12,55.840176,57.335895,53.36725392,53.41711122,5795500,320160160.11
2023-07-13,53.32736808,54.344457,52.31027916,53.67636918,4172174,222380119.84
2023-07-14,53.22765348,55.1421738,53.1977391,54.32451408,4452648,242421422.79
2023-07-17,53.85585546,54.02537028,51.9513066,52.7490234,3646385,193376670.92
2023-07-18,52.62936588,54.75328686,52.36013646,52.57950858,4080092,218868774.59
2023-07-19,51.6023055,52.98833844,51.4028763,51.93136368,2845555,148428261.75
2023-07-20,52.51967982,54.344457,51.08378958,51.73193448,7086593,375890271.5
2023-07-21,49.86727146,50.53535928,48.47126706,48.74049648,6256025,308841639.36
2023-07-24,48.84021108,50.2063011,48.6607248,49.3088697,3034403,150285305.65
2023-07-25,49.5581562,50.43564468,48.94989714,49.4085843,2943424,146243382.59
2023-07-26,49.23906948,49.34875554,45.19065672,45.7191441,5021381,233579981.04
2023-07-27,45.868716,46.5168609,45.09094212,45.1707138,2952742,135808387.77
2023-07-28,45.1707138,45.41002884,43.9242813,44.8217127,2636658,117818433.31
2023-07-31,44.6222835,44.6222835,43.76473794,44.1237105,2390083,105673886.16
2023-08-01,44.31316824,44.5724262,43.3259937,44.5724262,2267570,99977301.02
2023-08-02,44.45276868,45.25048548,43.80462378,44.74194102,3686841,164839593.25
2023-08-03,44.2732824,45.15077088,43.39579392,43.93425276,2693477,119350110.52
2023-08-04,44.372997,45.95845914,43.79465232,44.71202664,4873418,218725829.08
2023-08-07,44.6721408,46.25760294,44.2732824,45.370143,4358337,198292209.5
2023-08-08,45.31031424,46.27754586,44.33311116,44.60234058,4065450,183727896.56
2023-08-09,44.372997,45.19065672,44.05391028,44.20348218,2790731,124563020.79
2023-08-10,44.68211226,44.79179832,43.70490918,44.75191248,2396938,106594605.84
2023-08-11,45.59948658,46.0681452,41.880132,43.375851,5186651,226780310.95
2023-08-14,43.375851,45.1707138,42.6778488,45.0709992,4481830,197484055.34
