date,open,high,low,close,volume,amount
2020-01-02,34.57072842,35.19264615,34.56085671,35.19264615,9729670,344797582.0
2020-01-03,35.3407218,35.58751455,34.92610998,35.19264615,7958635,284544862.0
2020-01-06,35.0445705,37.2163467,34.92610998,36.53519871,15406896,567605625.0
2020-01-07,36.60430068,36.66353094,36.06135663,36.57468555,7433073,274164889.0
2020-01-08,36.27853425,37.49275458,36.1304586,36.34763622,11314285,421218196.0
2020-01-09,36.6240441,37.69018878,36.43648161,37.63095852,12810658,483953708.0
2020-01-10,37.68031707,38.78594859,37.39403748,37.62108681,10476240,402962351.0
2020-01-13,37.85800785,38.6971032,37.53224142,38.52928413,9662006,373896881.0
2020-01-14,39.15120186,39.45722487,37.6112151,37.65070194,11657048,455009869.0
2020-01-15,37.512498,37.60134339,36.33776451,37.2163467,10604190,395557052.0
2020-01-16,37.0189125,37.36442235,36.56481384,36.81160659,5945837,222191951.0
2020-01-17,36.95968224,36.95968224,36.09097176,36.3278928,7124571,263478161.0
2020-01-20,36.3278928,37.20647499,36.04161321,37.20647499,8144688,303077023.0
2020-01-21,37.03865592,37.50262629,36.2291757,36.3278928,6218623,231272993.0
2020-01-22,36.1304586,36.69314607,34.98534024,36.08110005,8969870,325124574.0
2020-01-23,35.19264615,35.19264615,32.48779761,33.59342913,16249083,555224443.0
2020-02-03,30.23704773,30.23704773,30.23704773,30.23704773,981400,30060282.0
2020-02-04,27.5420709,30.83922204,27.5420709,30.57268587,12054957,361102869.0
2020-02-05,30.602301,33.51445545,30.23704773,33.09984363,13069389,428660760.0
2020-02-06,31.9843404,33.1689456,31.9843404,32.75433378,9230286,303783913.0
2020-02-07,32.46805419,33.06035679,32.24100486,32.60625813,6285557,207044002.0
2020-02-10,32.42856735,33.69214623,32.3792088,33.32689296,6565009,221280232.0
2020-02-11,33.71188965,34.17586002,32.82343575,33.69214623,7243888,245683049.0
2020-02-12,33.87970872,34.81752117,33.52432716,34.57072842,8912177,310705924.0
2020-02-13,34.70893236,34.72867578,33.70201794,33.8599653,6887806,238052282.0
2020-02-14,33.38612322,34.38316593,33.35650809,33.563814,6498884,223287753.0
2020-02-17,33.9586824,34.66944552,33.65265939,34.56085671,7095773,246932543.0
2020-02-18,35.39008035,36.19956057,34.72867578,35.77507704,9179627,330773668.0
2020-02-19,37.99621179,39.34863606,37.46313945,38.29236309,24430458,955412304.0
2020-02-20,40.70106033,42.12258657,40.62208665,40.97746821,35734165,1509857220.0
2020-02-21,39.90145182,45.07422786,39.48684,45.07422786,32391100,1392007824.0
2020-02-24,43.435524,46.06139886,41.96463921,42.92219508,33444677,1465515813.0
2020-02-25,41.14528728,41.70797475,38.62800123,40.88862282,28307270,1155833799.0
2020-02-26,40.0791426,40.08901431,38.499669,38.64774465,15789035,626946492.0
2020-02-27,38.81556372,39.43748145,37.58159997,38.19364599,11808560,461556069.0
2020-02-28,36.6240441,37.76916246,35.7355902,36.04161321,12066733,448504357.0
2020-03-02,36.8214783,37.78890588,36.37725135,37.56185655,11021010,414070736.0
2020-03-03,38.09492889,38.97351108,36.90045198,37.12750131,12414729,479053435.0
2020-03-04,36.38712306,37.4137809,36.38712306,37.39403748,6485705,242341104.0
2020-03-05,37.95672495,38.37133677,37.30519209,37.96659666,7533432,288093219.0
2020-03-06,37.50262629,38.46018216,37.3150638,37.44339603,7591652,291386702.0
2020-03-09,36.2291757,36.65365923,34.8471363,35.02482708,10230081,368155238.0
2020-03-10,34.1561166,36.17981715,34.06727121,36.11071518,7280195,259376015.0
2020-03-11,36.36737964,36.84122172,35.41969548,35.69610336,7636747,278770429.0
2020-03-12,35.06431392,35.36046522,34.14624489,34.550985,6486867,227509188.0
2020-03-13,32.11267263,34.03765608,32.10280092,33.41573835,5896537,197925535.0
2020-03-16,33.6625311,34.00804095,31.91523843,32.20151802,4880288,163083195.0
2020-03-17,32.576643,33.3663798,30.95768256,32.30023512,4162989,134715369.0
2020-03-18,32.68523181,33.2676627,32.29036341,32.72471865,4041913,134189257.0
2020-03-19,32.38908051,32.72471865,31.47101148,31.97446869,3880983,125587609.0
2020-03-20,32.62600155,32.64574497,31.95472527,32.20151802,2587730,84547345.0
2020-03-23,31.40190951,31.47101148,29.35846554,29.70397539,5422252,167132321.0
2020-03-24,30.3061497,30.3061497,28.5292419,29.61513,6562384,195972588.0
2020-03-25,30.4048668,31.00704111,30.1087155,30.52332732,6157760,190854019.0
2020-03-26,30.22717602,30.59242929,29.77307736,29.89153788,3292752,100432354.0
2020-03-27,30.34563654,30.602301,29.38808067,29.46705435,3488827,105639995.0
2020-03-30,28.93398201,28.93398201,28.04552811,28.35155112,4186164,120306973.0
2020-03-31,28.78590636,28.87475175,28.09488666,28.20347547,2712333,78198116.0
2020-04-01,28.48975506,29.09192937,27.81847878,28.58847216,4983279,144452545.0
2020-04-02,28.35155112,29.29923528,28.12450179,29.28936357,4351904,126792798.0
2020-04-03,29.29923528,30.25679115,29.23013331,29.50654119,5700588,171382369.0
2020-04-07,30.25679115,30.54307074,29.77307736,30.19756089,5163735,157086214.0
2020-04-08,29.99025498,30.47396877,29.67436026,30.1087155,3656631,111612324.0
2020-04-09,30.39499509,30.59242929,29.96063985,30.11858721,3147975,96389201.0
2020-04-10,29.80269249,29.8125642,28.4305248,28.47001164,7103950,207604420.0
2020-04-13,28.57860045,28.57860045,27.30514986,27.3446367,5333244,149660250.0
2020-04-14,27.63091629,28.39103796,27.4433538,28.18373205,6250129,176674796.0
2020-04-15,27.82835049,28.8253932,27.65065971,28.25283402,6157164,176629041.0
2020-04-16,27.87770904,28.29232086,27.17681763,28.00604127,7075149,199036554.0
2020-04-17,28.25283402,28.49962677,27.80860707,27.8382222,4517753,129209409.0
2020-04-20,27.71976168,28.39103796,27.4433538,28.3318077,3916812,110938220.0
2020-04-21,28.32193599,28.32193599,27.2459196,27.46309722,5719008,159594554.0
2020-04-22,27.15707421,27.4433538,26.53515648,27.40386696,6882256,188085964.0
2020-04-23,27.52232748,27.63091629,26.66348871,26.68323213,3632491,99595291.0
2020-04-24,26.87079462,26.93989659,25.39003812,25.61708745,6168809,162215052.0
2020-04-27,25.82439336,25.82439336,24.5805579,24.72863355,6200061,156744368.0
2020-04-28,24.69901842,24.84709407,22.59634419,23.68223229,7649042,183112706.0
2020-04-29,23.86979478,24.12645924,23.34659415,23.86979478,3498459,84239339.0
2020-04-30,23.94876846,25.04452827,23.8895382,24.83722236,5780000,144487281.0
2020-05-06,24.54107106,25.34067957,24.3831237,25.24196247,3810765,96592933.0
2020-05-07,25.35055128,25.94285388,25.19260392,25.80464994,5641713,146170703.0
2020-05-08,25.68618942,25.92311046,25.4690118,25.61708745,5215907,135798507.0
2020-05-11,25.59734403,25.80464994,25.39990983,25.73554797,4723156,122623876.0
2020-05-12,25.84413678,25.91323875,25.25183418,25.54798548,3209171,83038741.0
2020-05-13,25.65657429,26.04157098,25.40978154,25.78490652,3630238,95041443.0
2020-05-14,25.65657429,25.83426507,25.30119273,25.3702947,3120801,80698445.0
2020-05-15,25.71580455,25.8638802,25.40978154,25.48875522,2910312,75485260.0
2020-05-18,25.4690118,25.57760061,24.74837697,24.93593946,3140151,79900037.0
2020-05-19,25.26170589,25.2715776,24.81747894,24.90632433,2850852,72233429.0
2020-05-20,25.25183418,26.42656767,24.1856895,25.32093615,6877677,178445592.0
2020-05-21,25.2715776,25.2715776,24.12645924,24.17581779,4969335,124004806.0
2020-05-22,24.14620266,24.17581779,23.2972356,23.44531125,3258881,78000245.0
2020-05-25,23.34659415,23.5933869,22.89249549,22.9023672,2501348,58571610.0
2020-05-26,22.92211062,23.692104,22.92211062,23.53415664,2560974,60719525.0
2020-05-27,23.692104,24.17581779,23.56377177,23.76120597,2945000,71049194.0
2020-05-28,23.8895382,23.8895382,22.83326523,23.14915995,3566594,83773213.0
2020-05-29,22.86288036,23.81056452,22.86288036,23.41569612,2842535,67634121.0
2020-06-01,23.54402835,24.45222567,23.53415664,24.33376515,4067971,99531821.0
2020-06-02,24.45222567,24.84709407,24.12645924,24.66940329,4038060,100388053.0
2020-06-03,24.76812039,24.82735065,24.1856895,24.22517634,2967686,73728355.0
2020-06-04,24.46209738,25.50849864,24.26466318,25.12350195,7102579,179850297.0
2020-06-05,24.8767092,24.8767092,24.37325199,24.62991645,3994040,99522256.0
2020-06-08,24.62991645,24.86683749,24.31402173,24.54107106,3087317,76839314.0
2020-06-09,24.62991645,24.8767092,24.49171251,24.71876184,3185919,79610143.0
2020-06-10,24.79773552,25.34067957,24.679275,25.14324537,5604077,142498656.0
2020-06-11,25.36042299,25.39003812,24.56081448,24.72863355,5229645,132268799.0
2020-06-12,23.99812701,24.34363686,23.85005136,24.16594608,3606216,88184547.0
2020-06-15,24.32389344,24.5805579,24.02774214,24.33376515,2907514,71681424.0
2020-06-16,24.3831237,24.85696578,24.2844066,24.79773552,3680578,91528125.0
2020-06-17,24.79773552,25.74541968,24.72863355,25.43939667,7619095,195763258.0
2020-06-18,25.41965325,25.43939667,24.90632433,25.2715776,3936604,100284462.0
2020-06-19,25.20247563,25.61708745,25.15311708,25.52824206,4700122,121001600.0
2020-06-22,25.58747232,25.93298217,25.30119273,25.38016641,4134467,107073118.0
2020-06-23,25.39003812,25.61708745,25.13337366,25.40978154,3080502,78887924.0
2020-06-24,25.3702947,25.40978154,24.94581117,24.99516972,2638655,67089050.0
2020-06-29,24.99516972,24.99516972,23.86979478,23.94876846,4281418,105029333.0
2020-06-30,24.20543292,26.34759399,24.20543292,26.34759399,5523224,145390704.0
2020-07-01,26.653617,27.79873536,26.40682425,27.12745908,19050360,526316870.0
2020-07-02,25.8638802,27.03861369,25.8638802,26.58451503,13627981,363154246.0
2020-07-03,26.64374529,28.65757413,26.21926176,28.06527153,14924581,415301819.0
