date,open,high,low,close,volume,amount
2022-10-19,16.53274583,19.98308472,16.53274583,18.51139075,7725533,454080801.74
2022-10-20,18.29632065,20.585281,17.38380894,17.43604025,6952228,429056068.18
2022-10-21,17.5742996,18.1887856,15.7308416,17.3899538,5894234,321443229.23
2022-10-24,17.3592295,19.43619218,17.27320146,18.90466179,5433600,323767715.71
2022-10-25,18.67422954,19.2026875,17.3592295,17.7586454,3315515,195608799.69
2022-10-26,17.9737155,20.36713847,17.92762905,18.60356365,3988744,246044144.38
2022-10-27,18.80019917,19.50378564,17.49748885,17.49748885,3038189,183843050.86
2022-10-28,17.5435753,18.4038557,17.39302623,17.6050239,2609713,151648954.27
2022-10-31,17.8815426,19.2641361,17.70641409,18.67730197,2760176,167160387.97
2022-11-01,18.5882015,19.64204499,17.9122669,19.49764078,2659407,161857625.98
2022-11-02,19.35938143,20.1244165,19.05521086,19.49456835,2383025,151547011.26
2022-11-03,19.356309,20.33641417,18.78176459,19.22726694,1824516,114889614.24
2022-11-04,19.58674125,20.7389025,18.94767581,20.6160053,2279042,147709494.22
2022-11-07,20.585281,23.42420632,20.48389081,22.0293231,3193655,231018876.97
2022-11-08,21.94022263,24.22918298,21.94022263,23.350468,2702461,205093713.95
2022-11-09,23.350468,23.89428811,22.46560816,22.87731378,1157993,87126632.1
2022-11-10,23.12925304,23.80211521,21.77738384,21.7835287,1502316,110933408.77
2022-11-11,22.42566657,23.2582951,21.04000064,21.57153103,1580549,113162609.08
2022-11-14,21.3533885,22.32734881,21.01234877,22.16758245,1022477,72145610.73
2022-11-15,22.121496,23.350468,22.121496,22.32427638,1101166,81384376.48
2022-11-16,22.121496,23.657711,22.06619226,22.94797967,1047042,78307393.52
2022-11-17,22.735982,23.5040895,22.29047965,23.5040895,961174,71691049.93
2022-11-18,23.1353979,23.80518764,22.4594633,22.79435817,1193383,90014588.98
2022-11-21,23.11081846,25.12326011,22.4901876,24.66239561,1455605,112940248.17
2022-11-22,24.33057317,24.72691664,23.45185819,24.09399606,1041502,81834890.91
2022-11-23,24.48112224,24.48419467,22.31505909,23.1968465,1038409,77929951.57
2022-11-24,23.043225,23.74373904,22.54856377,22.73905443,788746,59224437.56
2022-11-25,22.90803808,23.02171799,21.31037448,21.75587683,1142345,82116095.88
2022-11-28,21.30115719,22.01396095,20.79420624,21.40561981,1085662,75413859.0
2022-11-29,21.48550299,21.58074832,20.29340015,20.42244221,765200,51866483.64
2022-11-30,20.31490716,20.45623894,19.4177576,19.62668284,1071907,68851496.53
2022-12-01,19.663552,20.36406604,19.35016414,20.09061977,765243,49703768.36
2022-12-02,20.14899594,21.25507074,19.80795621,20.69896091,945027,63851758.98
2022-12-05,20.74811979,20.9846969,19.75879733,19.81410107,632129,41402420.92
2022-12-06,19.55601695,20.07218519,19.55601695,19.87554967,325409,20993508.99
2022-12-07,19.88169453,19.95543285,19.663552,19.67891415,277417,17836786.06
2022-12-08,19.663552,19.663552,18.59434636,18.61278094,485473,30051225.19
2022-12-09,18.741823,18.9876174,18.43458,18.53289776,316866,19207708.04
2022-12-12,18.54211505,18.741823,18.22565476,18.63736038,333165,20047398.36
2022-12-13,18.45301458,19.17503563,18.15191644,18.2809585,398332,24121317.51
2022-12-14,18.127337,18.9876174,18.127337,18.43458,215927,12967750.64
2022-12-15,18.28403093,18.97840011,18.2195099,18.5882015,356308,21651254.67
2022-12-16,18.85550291,18.85550291,17.22404258,17.4206781,683029,39462214.19
2022-12-19,17.4821267,17.50670614,16.93216173,17.06427622,291741,16339501.49
2022-12-20,17.16873884,17.25783931,16.90450986,16.9905379,147904,8207833.16
2022-12-21,16.9905379,16.99361033,16.3760519,16.58497714,247877,13424407.27
2022-12-22,17.07042108,17.07042108,16.3760519,16.49587667,238968,12899512.33
2022-12-23,16.5603977,16.94445145,16.4067762,16.73859864,263035,14294195.94
2022-12-26,16.59419443,16.95366874,16.15483694,16.88300285,210890,11471193.3
2022-12-27,16.88300285,17.205608,16.2224304,17.205608,466592,25384828.75
2022-12-28,16.898365,17.04584164,16.08417105,16.26851685,830866,44160566.8
2022-12-29,16.26851685,16.79697481,16.13640236,16.3760519,372428,19959715.13
2022-12-30,16.3453276,16.81233696,16.01043273,16.7447435,427882,23008231.42
2023-01-03,16.7140192,18.20107532,16.591122,18.06896083,749882,42979737.81
2023-01-04,17.9737155,18.50831832,17.88768746,18.37005897,530379,31511945.38
2023-01-05,18.2809585,18.39771084,17.820094,18.25330663,342045,20177920.36
2023-01-06,18.16113373,18.16727859,17.4514024,17.5435753,691124,39840225.53
2023-01-09,17.44218511,17.96449821,17.31314305,17.49441642,282675,16183181.52
2023-01-10,17.62960334,17.820094,17.3899538,17.40531595,234091,13383829.81
2023-01-11,17.36537436,17.5435753,16.84613369,16.84613369,221281,12318578.15
2023-01-12,16.74781593,17.07963837,16.68636733,16.82769911,201369,11063947.69
2023-01-13,16.79390238,16.82769911,16.4375005,16.51431125,160893,8691631.81
2023-01-16,16.56654256,18.06281597,16.56654256,17.4821267,587692,33671593.16
2023-01-17,17.84467344,18.61278094,17.52206829,17.63267577,576543,33940663.31
2023-01-18,17.79858699,18.5882015,17.3285052,18.32397252,661744,39107259.65
2023-01-19,18.30553794,19.91549126,17.88768746,19.86018752,923872,57869516.0
2023-01-20,19.663552,20.45931137,19.4792062,19.66662443,706618,45945745.41
2023-01-30,19.70963845,20.11827164,19.24262909,19.54679966,312817,19931944.08
2023-01-31,19.37167115,19.69734873,19.04292114,19.11973189,228762,14303994.45
2023-02-01,19.25184638,19.50685807,18.9876174,19.31943984,313438,19676441.11
2023-02-02,19.25184638,19.86633238,19.18425292,19.74343518,367244,23517976.1
2023-02-03,19.5099305,20.38250062,19.37167115,19.8478978,421948,27240442.37
2023-02-06,19.82946322,20.63751231,19.49456835,20.28418286,522990,34301658.74
2023-02-07,20.33334174,20.48081838,19.24877395,19.8171735,621645,39780981.4
2023-02-08,19.62053798,20.42858707,19.46691648,20.1244165,422416,27623070.13
2023-02-09,20.01380902,20.48081838,19.8171735,20.4316595,308114,20257711.06
2023-02-10,20.4009352,21.23356373,20.17050295,20.54841184,481759,32363485.97
2023-02-13,20.52075997,20.66209175,20.1244165,20.43780436,313308,20802330.95
2023-02-14,20.42858707,20.4316595,19.7250006,19.970795,335104,21827568.45
2023-02-15,19.78337677,20.33641417,19.78030434,20.278038,279319,18265698.19
2023-02-16,20.278038,20.79113381,19.80181135,19.91856369,417603,27579906.35
2023-02-17,19.91856369,20.06911276,19.07364544,19.28564311,367068,23214708.55
2023-02-20,19.14738376,19.49456835,19.08900759,19.31943984,214340,13477294.52
2023-02-21,19.27949825,19.6328277,18.66501225,18.73875057,254880,15766771.42
2023-02-22,18.63428795,19.53758237,18.5267529,19.26106367,198987,12342684.43
2023-02-23,19.29178797,19.56523424,18.8339959,18.98147254,153828,9566528.17
2023-02-24,19.1105146,19.48535106,18.87700992,18.9261688,220645,13747393.49
2023-02-27,18.99683469,18.99683469,18.17956831,18.39463841,230836,13908108.48
2023-02-28,18.7725473,20.85872727,18.7725473,19.6328277,1063095,68362207.67
2023-03-01,19.66047957,20.68359876,19.35938143,20.52997726,879580,57682713.47
2023-03-02,20.57913614,20.892524,20.19508239,20.55762913,540089,36171719.18
