date,open,high,low,close,volume,amount
2020-04-10,12.5535267,12.55840375,11.4610675,11.70004295,9042429,219916261.0
2020-04-13,11.5000839,11.5586085,11.06602645,11.17332155,5630429,130088087.0
2020-04-14,11.19282975,11.40741995,11.19282975,11.40741995,4481944,103795577.0
2020-04-15,11.40741995,11.75856755,11.27086255,11.43668225,5919829,139578977.0
2020-04-16,11.217215,11.4415593,10.72951,11.33914125,5409879,124827844.0
2020-04-17,11.48545275,11.69028885,11.1781986,11.2367232,6113540,143470834.0
2020-04-20,11.22209205,11.3537724,11.1684445,11.31963305,4063187,93864243.0
2020-04-21,11.30012485,12.11946925,10.8368051,12.0170512,12225429,288021274.0
2020-04-22,12.17799385,12.68033,11.75856755,12.2316414,14843406,375842759.0
2020-04-23,12.23651845,12.23651845,11.6171331,11.70979705,8866313,216806166.0
2020-04-24,11.61225605,11.61225605,11.12455105,11.21233795,6024105,139898737.0
2020-04-27,11.18307565,11.19282975,10.92946905,10.97823955,4191319,94885412.0
2020-04-28,11.022133,11.3050019,10.0272148,11.0709035,5909025,131119379.0
2020-04-29,10.78315755,11.119674,10.74414115,10.7880346,3878551,86817679.0
2020-04-30,10.9733625,11.42692815,10.94897725,11.30987895,7833838,181082744.0
2020-05-06,11.1489363,11.8122151,11.09528875,11.7634446,7624833,181418751.0
2020-05-07,11.70492,12.33405945,11.48545275,12.1341004,12774919,314065653.0
2020-05-08,12.1243463,12.28528895,11.63176425,12.095084,9366497,231091192.0
2020-05-11,12.1341004,12.1828709,11.7634446,11.9390184,5234865,128531095.0
2020-05-12,11.6463954,11.97315775,11.61225605,11.9195102,4237433,102655958.0
2020-05-13,11.78782985,11.99266595,11.73905935,11.8122151,3113854,75758847.0
2020-05-14,11.6756577,11.8804938,11.4708216,11.6171331,3424744,82246533.0
2020-05-15,11.61225605,11.84635445,11.55373145,11.68053475,4205432,100866570.0
2020-05-18,11.8414774,11.9097561,11.1586904,11.27086255,5405148,126959793.0
2020-05-19,11.412297,11.802461,11.23184615,11.57323965,5472360,130301551.0
2020-05-20,11.63176425,11.7536905,11.4025429,11.44643635,4764015,113030548.0
2020-05-21,11.607379,11.65127245,10.98799365,11.0709035,4301755,99398925.0
2020-05-22,10.8953297,11.119674,10.58807555,10.73438705,3726751,82662389.0
2020-05-25,10.9733625,11.35864945,10.827051,10.9050838,4333957,97993324.0
2020-05-26,10.82217395,11.3050019,10.82217395,11.119674,4056999,92111674.0
2020-05-27,11.04651825,11.04651825,10.81241985,10.924592,4106682,91842175.0
2020-05-28,10.9148379,10.9148379,10.339346,10.64660015,4408490,95938008.0
2020-05-29,10.72951,10.77340345,10.50028865,10.5051657,2888914,62873749.0
2020-06-01,10.37348535,10.9733625,10.37348535,10.924592,4912063,108940940.0
2020-06-02,10.924592,11.119674,10.8368051,11.1001658,4370699,98706162.0
2020-06-03,11.0709035,11.24160025,10.9050838,11.0904117,5242985,118854246.0
2020-06-04,11.0513953,11.2757396,10.8660674,11.0806576,5145790,116768639.0
2020-06-05,11.16356745,11.1879527,10.75389525,10.8660674,4593125,103292647.0
2020-06-08,10.8075428,11.07578055,10.76364935,10.8368051,3384466,75650826.0
2020-06-09,10.85143625,10.85143625,10.4954116,10.62709195,4517934,98420558.0
2020-06-10,10.61733785,10.69537065,10.41250175,10.4759034,3061295,65980275.0
2020-06-11,10.436887,10.924592,10.32471485,10.61733785,5004982,108420209.0
2020-06-12,10.33446895,10.6124608,10.33446895,10.436887,4226580,90289400.0
2020-06-15,10.436887,10.436887,10.0759853,10.0759853,4909052,102964425.0
2020-06-16,10.144264,10.28569845,10.0954935,10.19791155,3324326,69436016.0
2020-06-17,10.1832804,10.2320509,10.046723,10.1832804,3270449,67911882.0
2020-06-18,10.534428,11.20258385,10.52955095,11.20258385,20751256,470255199.0
2020-06-19,10.9733625,11.06602645,10.72951,10.9733625,14835056,330850304.0
2020-06-22,10.99782915,11.17402935,10.865679,11.0027236,9153931,205808601.0
2020-06-23,11.0027236,11.22297385,10.89015125,11.1397682,9167981,207470227.0
2020-06-24,10.98804025,11.3453351,10.98804025,11.1691349,7133500,162746661.0
2020-06-29,11.09571815,11.159346,10.89015125,10.9342013,4648355,104511488.0
2020-06-30,11.0125125,11.6390021,10.9831458,11.20339605,8324887,191734354.0
2020-07-01,11.2963906,11.42854075,11.1299793,11.3061795,6638274,152376360.0
2020-07-02,11.2474461,11.7368911,11.19360715,11.65368545,11416263,269209154.0
2020-07-03,11.5802687,11.65368545,11.40896295,11.57537425,7466293,175770412.0
2020-07-06,11.56558535,11.9816136,11.550902,11.844569,12254927,295421648.0
2020-07-07,11.96693025,12.72557,11.74668,12.00608585,18392619,453126505.0
2020-07-08,12.0501359,12.33890845,11.77115225,12.1773916,13966213,345172663.0
2020-07-09,12.138236,12.72557,12.138236,12.72557,15665102,400040533.0
2020-07-10,12.823459,12.823459,12.2654917,12.28017505,10964859,279526228.0
2020-07-13,12.21165275,12.6766255,12.138236,12.5983143,10178793,259328990.0
2020-07-14,12.67173105,12.8332479,12.236125,12.41721965,8657516,220969758.0
2020-07-15,12.4808475,12.50531975,11.55579645,11.6096354,9691455,235041703.0
2020-07-16,11.7173133,11.82988565,10.77268445,10.84120675,6878712,159326164.0
2020-07-17,10.8167345,11.19360715,10.6111676,10.7482122,5210667,115296068.0
2020-07-20,10.9146235,11.05656255,10.7090566,11.0125125,4533038,100936303.0
2020-07-21,10.9733569,11.159346,10.91951795,11.0223014,3314893,74695054.37
2020-07-22,11.0125125,11.1887127,10.92930685,11.1104015,3969186,90038248.46
2020-07-23,11.0223014,11.1104015,10.7188455,10.99782915,4676266,104450348.96
2020-07-24,10.963568,11.0320903,10.34197285,10.474123,4169711,91262496.87
2020-07-27,10.57690645,10.90972905,10.3272895,10.669901,3897826,84904326.81
2020-07-28,10.669901,11.1006126,10.669901,10.85099565,3769305,84078780.7
2020-07-29,10.8558901,11.0125125,10.7188455,10.9537791,4735469,105450990.01
2020-07-30,10.9439902,10.963568,10.6307454,10.63563985,4385840,96264486.94
2020-07-31,10.58669535,10.80205115,10.49859525,10.669901,3643328,79168713.7
2020-08-03,10.7580011,11.0027236,10.7188455,10.9537791,5396638,120197835.19
2020-08-04,11.4725908,12.0501359,11.453013,11.550902,11662335,276206285.43
2020-08-05,11.648791,11.84946345,11.2768128,11.4334352,6487526,152349887.78
2020-08-06,11.355124,11.9914025,11.06635145,11.69284105,8871043,208896968.23
2020-08-07,11.52642975,11.6879466,11.18381825,11.28170725,5268444,122650388.72
2020-08-10,11.4432241,11.74668,11.3355462,11.56558535,6057399,143468849.85
2020-08-11,11.5019575,11.6683688,11.3061795,11.36001845,4341820,101536510.38
2020-08-12,11.18381825,11.26212945,10.7775789,11.0125125,4342256,97295844.76
2020-08-13,11.1887127,11.5313242,11.10550705,11.44811855,5355552,124821349.84
2020-08-14,11.355124,11.4334352,11.2278683,11.3257573,3141638,72618775.38
2020-08-17,11.22297385,11.5019575,11.22297385,11.3747018,4165316,96569971.4
2020-08-18,11.4138574,11.64389655,11.3257573,11.48727415,4379624,102697176.89
2020-08-19,11.52642975,11.52642975,11.2474461,11.27191835,3047979,70575042.0
2020-08-20,11.33065175,11.5019575,11.21318495,11.3844907,3351393,78095835.61
2020-08-21,11.49706305,11.68305215,11.38938515,11.6390021,5588316,132375980.31
2020-08-24,11.7368911,11.86904125,11.51664085,11.73199665,4685287,112058669.76
2020-08-25,11.75157445,11.83967455,11.51664085,11.61452985,3975316,94824374.56
2020-08-26,11.62431875,11.6390021,11.1201904,11.16424045,4316590,99792593.64
2020-08-27,11.355124,11.8935135,11.3257573,11.73199665,7671217,183509113.81
2020-08-28,11.8935135,12.0501359,11.62431875,11.69284105,7266176,175342187.54
2020-08-31,11.74668,11.82988565,11.4823797,11.5019575,4889220,116175128.8
2020-09-01,11.49706305,11.49706305,11.2670239,11.38938515,3330560,77102303.55
2020-09-02,11.51664085,11.51664085,11.2768128,11.33065175,2878016,66651211.72
2020-09-03,11.40896295,11.40896295,10.96846245,11.03698475,4142698,94119957.59
2020-09-04,10.7188455,11.13487375,10.6601121,11.09571815,2632289,58886197.73
2020-09-07,11.1006126,11.2376572,10.8754679,10.9048346,2593000,58693061.0
2020-09-08,10.9048346,10.9733569,10.7188455,10.82162895,2588828,57182391.24
2020-09-09,10.76779,10.76779,10.376234,10.4251785,2962058,63920875.02
2020-09-10,10.5034897,10.5818009,9.74484995,9.7889,3952216,81160957.24
2020-09-11,9.7399555,9.9748891,9.66653875,9.94062795,1815019,36607949.03
2020-09-14,9.9748891,10.1315115,9.9748891,10.06788365,1613840,33117009.18
2020-09-15,10.082567,10.082567,9.886789,9.99936135,1222754,24910523.21
2020-09-16,9.9651002,9.9651002,9.6812221,9.75463885,1994590,39915855.06
2020-09-17,9.82316115,9.8672112,9.593122,9.80358335,2096681,41701550.56
2020-09-18,9.7889,9.8965779,9.6812221,9.84273895,1986104,39785662.94
2020-09-21,9.691011,9.91126125,9.691011,9.79379445,2055672,41056454.13
2020-09-22,9.691011,9.886789,9.60780535,9.73506105,1562886,31136597.18
2020-09-23,9.79379445,9.8084778,9.6029109,9.7105888,1370249,27151359.9
2020-09-24,9.7105888,9.7105888,9.2798772,9.41202735,2751533,52977758.34
2020-09-25,9.495233,9.60780535,9.30434945,9.32392725,1269185,24352730.47
2020-09-28,9.42181625,9.42181625,9.103677,9.1526215,1397432,26367454.48
2020-09-29,9.1819882,9.3483995,9.1819882,9.27498275,1154928,21900201.87
2020-09-30,9.2896661,9.3581884,9.1917771,9.25540495,963173,18242704.05
2020-10-09,9.3190328,9.8280556,9.3190328,9.7007999,2734950,53767516.47
2020-10-12,9.8378445,9.9357335,9.7399555,9.87210565,2053757,41295271.62
2020-10-13,9.87210565,9.87210565,9.73506105,9.7889,1390204,27754174.41
2020-10-14,9.7693222,9.9357335,9.66653875,9.7105888,2187320,43783224.14
2020-10-15,9.691011,9.8378445,9.65674985,9.72527215,1038200,20607074.5
2020-10-16,9.7203777,9.7693222,9.495233,9.5637553,1225470,23993869.16
2020-10-19,9.73506105,9.73506105,9.4560774,9.49033855,1098280,21415189.0
2020-10-20,9.43160515,9.5735442,9.36308285,9.55886085,1053508,20375049.52
2020-10-21,9.51970525,9.66653875,9.33371615,9.397344,1004900,19387487.24
2020-10-22,9.397344,9.55886085,9.2407216,9.53928305,1450904,27963370.76
2020-10-23,9.593122,9.71548325,9.50012745,9.6616443,2281363,44961989.63
2020-10-26,9.73506105,10.01893915,9.50991635,9.93083905,4509310,90823027.84
2020-10-27,9.8378445,10.1608782,9.8182667,9.99936135,3122533,63783343.1
2020-10-28,9.9357335,9.984678,9.78400555,9.86231675,2136776,43065635.92
2020-10-29,9.7399555,9.9357335,9.65674985,9.8378445,1339145,26862287.7
2020-10-30,9.9259446,9.9651002,9.72527215,9.72527215,1327200,26574802.72
2020-11-02,9.75463885,9.8280556,9.32392725,9.47076075,1943490,37653098.12
2020-11-03,9.49033855,9.6812221,9.37287175,9.6322776,1196200,23454981.0
2020-11-04,9.691011,9.89168345,9.60780535,9.67632765,1956037,38869472.12
2020-11-05,9.7889,9.86231675,9.6518554,9.85252785,1719900,34389578.0
2020-11-06,9.85252785,9.9161557,9.7105888,9.7791111,1391696,27833078.34
2020-11-09,9.84273895,10.2196116,9.84273895,10.1413004,4322004,88972142.26
2020-11-10,10.1119337,10.1119337,9.90147235,9.99936135,2436480,49850987.21
2020-11-11,9.9357335,9.99936135,9.73506105,9.77421665,1951716,39111325.2
2020-11-12,9.7791111,9.82316115,9.59801645,9.6616443,1511100,29898991.64
2020-11-13,9.6322776,9.7693222,9.51970525,9.691011,1217180,24019549.52
2020-11-16,9.73506105,9.82316115,9.6714332,9.7301666,1271136,25250960.7
2020-11-17,9.73506105,9.8182667,9.55886085,9.71548325,1461448,28890370.8
2020-11-18,9.84273895,10.10703925,9.84273895,10.09725035,4176116,85374971.69
2020-11-19,10.30281725,11.10550705,10.2294005,11.10550705,11501449,254697586.38
2020-11-20,11.5411131,11.5411131,10.8167345,11.0027236,13233795,301816145.63
2020-11-23,11.04677365,11.10550705,10.572012,10.865679,6958727,153524780.84
2020-11-24,10.80205115,10.9831458,10.669901,10.80205115,5094230,112738081.44
2020-11-25,10.84120675,10.9929347,10.62585095,10.73352885,4087483,90259834.55
2020-11-26,10.7286344,10.98804025,10.69437325,10.8363123,3390561,74928931.62
2020-11-27,11.0027236,11.0027236,10.62585095,10.7971567,2846694,62753722.98
2020-11-30,10.76779,10.76779,10.38112845,10.6307454,2956206,64095883.72
2020-12-01,10.58669535,11.08592925,10.48880635,11.0223014,6790686,151556457.64
2020-12-02,11.1985016,12.12355265,11.1104015,11.6977355,14466885,348465205.37
2020-12-03,11.5019575,11.98650805,11.4040685,11.72220775,12511749,298130215.58
2020-12-04,11.73199665,12.43679745,11.54600755,12.3046473,13013821,324553670.32
2020-12-07,12.4808475,12.4808475,12.06481925,12.3046473,7739431,193481520.61
2020-12-08,12.2263361,12.37806405,12.04524145,12.2948584,5423232,135172756.12
2020-12-09,12.1871805,12.44658635,12.0892915,12.0892915,5633443,141230049.4
2020-12-10,12.0011914,12.13334155,11.7173133,11.7173133,4490359,109348703.37
2020-12-11,11.82988565,11.87883015,11.29149615,11.42854075,4465944,105233632.28
2020-12-14,11.3355462,11.5411131,11.0908237,11.40896295,3498560,80802915.16
2020-12-15,11.37959625,11.4628019,11.2768128,11.3355462,2206315,51230467.52
2020-12-16,11.29149615,11.29149615,10.76779,10.97825135,4040838,90520900.86
2020-12-17,10.95867355,11.257235,10.7090566,11.10550705,4310023,96991660.04
2020-12-18,11.02719585,11.25234055,10.97825135,10.9831458,2566578,58245480.12
2020-12-21,11.0125125,11.69284105,10.76779,11.69284105,4869100,114039199.6
2020-12-22,11.50685195,11.5802687,10.8950457,10.94888465,5189353,118438985.02
2020-12-23,10.9439902,11.11529595,10.7482122,10.83141785,3663311,81327385.84
2020-12-24,10.8265234,10.89015125,10.2294005,10.24408385,4677732,99879308.06
2020-12-25,10.35176175,10.6405343,10.24408385,10.36155065,3126423,66709046.64
2020-12-28,10.5230675,10.5230675,9.8476334,9.90147235,3581781,73746952.25
2020-12-29,9.89168345,10.1315115,9.86231675,9.86231675,2909594,59371881.74
2020-12-30,9.86231675,9.98957245,9.7203777,9.8574223,2196968,44309118.13
2020-12-31,9.9553113,10.22450605,9.8574223,10.01893915,2411040,49461561.85
2021-01-04,10.1119337,10.20492825,9.9455224,10.15598375,2357352,48524213.57
2021-01-05,10.13640595,10.4251785,10.0140447,10.32239505,3590977,75182119.19
2021-01-06,10.31260615,10.31260615,9.8770001,9.90147235,3152430,64379644.36
2021-01-07,9.9063668,10.0238336,9.3875551,9.49033855,4043864,79255539.92
2021-01-08,9.49033855,9.6616443,9.26519385,9.6420665,2698251,52556473.1
2021-01-11,9.6420665,9.8476334,9.5441775,9.61759425,2296099,45359400.34
2021-01-12,9.61759425,9.67632765,9.4462885,9.5637553,2181440,42536882.46
2021-01-13,9.5539664,9.74484995,9.3288217,9.63717205,2675899,52206556.07
2021-01-14,9.63717205,9.97978355,9.55886085,9.7986889,4335342,87012337.3
2021-01-15,9.7889,9.85252785,9.495233,9.5245997,3461175,68020433.53
2021-01-18,9.50991635,10.05809475,9.42181625,9.88189455,3251304,65015021.27
2021-01-19,9.88189455,10.0336225,9.79379445,9.9063668,2285641,46261440.13
2021-01-20,10.04830585,10.06788365,9.8672112,9.96020575,2328385,47367732.64
2021-01-21,9.9259446,10.0042558,9.8378445,9.84273895,2019259,40756803.1
2021-01-22,9.8378445,9.8378445,9.5833331,9.64696095,1862258,36698392.04
2021-01-25,9.5441775,9.593122,9.30434945,9.34350505,1966698,37772919.46
2021-01-26,9.3483995,9.495233,9.1721993,9.3483995,2967803,56452537.39
2021-01-27,9.71548325,9.886789,9.3581884,9.46097185,4124716,80947393.34
2021-01-28,9.299455,9.691011,9.21624935,9.4658663,2856577,55387518.63
2021-01-29,9.68611655,9.8182667,9.42181625,9.52949415,4146796,81111082.2
2021-02-01,9.5637553,9.82316115,9.5637553,9.79379445,4103405,81211591.47
2021-02-02,9.8378445,9.84273895,9.5343886,9.60780535,3452523,67985118.48
2021-02-03,9.78400555,9.97978355,9.593122,9.73506105,5050184,100701192.66
2021-02-04,9.48054965,9.49033855,9.1526215,9.33371615,3861259,73198799.5
2021-02-05,9.3092439,9.38266065,8.3988762,8.3988762,5640684,100938532.78
2021-02-08,8.4673985,9.1819882,8.3597206,9.0645214,5022765,90553882.03
2021-02-09,9.0547325,9.22603825,8.9959991,9.12814925,2459186,45866993.68
2021-02-10,9.1526215,9.299455,9.0840992,9.2602994,1912207,35972813.85
2021-02-18,9.5050219,9.691011,9.35329395,9.68611655,3003576,58684299.83
2021-02-19,9.5735442,9.77421665,9.4267107,9.77421665,3319412,65621469.22
2021-02-22,9.79379445,9.98957245,9.64696095,9.68611655,3536763,70839777.21
2021-02-23,9.76442775,9.76442775,9.397344,9.62738315,3129477,61117240.62
2021-02-24,9.48054965,9.81337225,9.48054965,9.66653875,2717257,53872206.59
2021-02-25,9.56864975,9.76442775,9.5050219,9.6126998,1984133,38901465.1
2021-02-26,9.4560774,9.75463885,9.45118295,9.74484995,2590858,51176162.13
2021-03-01,9.8378445,9.984678,9.66653875,9.9259446,4023234,81370672.11
2021-03-02,9.97978355,10.278345,9.8378445,10.278345,5645256,116592303.12
2021-03-03,10.2685561,10.5818009,10.1902449,10.49859525,6289852,133824711.95
2021-03-04,10.3566562,10.76289555,10.3077117,10.45943965,5011476,107348804.23
2021-03-05,10.3272895,10.8950457,10.13640595,10.87057345,8537350,186627080.22
2021-03-08,10.95867355,11.2082905,10.6894788,10.73352885,6488827,144801667.32
2021-03-09,10.70416215,11.38938515,10.62585095,11.1201904,7834189,176394361.93
2021-03-10,11.1985016,11.1985016,10.7971567,10.9146235,4807199,107593666.82
2021-03-11,10.963568,11.10550705,10.65521765,10.98804025,5353829,119221937.59
2021-03-12,10.865679,10.96846245,10.4153896,10.58669535,5581465,121383978.18
2021-03-15,10.62585095,10.8852568,10.3860229,10.68458435,3985871,87325654.48
2021-03-16,10.669901,10.85099565,10.4056007,10.45943965,3052746,65963040.71
2021-03-17,10.41049515,11.0223014,10.35176175,10.90972905,4630968,102111369.22
2021-03-18,10.87057345,10.9146235,10.5230675,10.60627315,4349126,94922522.3
2021-03-19,10.5524342,10.75310665,10.4643341,10.5328564,2422600,52349512.0
2021-03-22,10.43007295,10.62585095,10.376234,10.43986185,2686729,57424400.54
2021-03-23,10.51817305,10.9439902,10.43986185,10.9439902,5152982,112613728.85
2021-03-24,10.84120675,10.88036235,10.28323945,10.33218395,5745660,123966768.05
2021-03-25,10.21471715,10.8167345,10.1902449,10.58669535,4292389,92762364.89
2021-03-26,10.54753975,10.59648425,10.31260615,10.41049515,3192515,67924750.58
2021-03-29,10.40070625,10.79226225,10.38112845,10.4643341,3415264,73972449.8
2021-03-30,10.4643341,10.68458435,10.3468673,10.6307454,3419499,73765522.42
2021-03-31,10.61606205,10.7971567,10.46922855,10.78247335,2731119,59424368.13
2021-04-01,10.76289555,10.90972905,10.5230675,10.7580011,3759563,82398048.13
2021-04-02,10.76779,11.13487375,10.7580011,11.061457,5376006,120575388.96
2021-04-06,11.07614035,11.33065175,11.03698475,11.11529595,4355154,99244313.14
2021-04-07,11.03698475,11.27191835,10.9929347,11.2278683,3340494,76230742.09
2021-04-08,11.1887127,11.2866017,11.061457,11.06635145,2908104,66117900.84
2021-04-09,11.14466265,11.25234055,10.93909575,11.0223014,2950449,66640972.07
2021-04-12,11.3355462,11.355124,10.5034897,10.59648425,4673709,103427352.6
2021-04-13,10.52796195,10.82162895,10.35176175,10.5132786,2758110,59563636.8
2021-04-14,10.56237795,11.2547514,10.40524355,11.1270797,4870541,108455245.76
2021-04-15,10.8324527,10.96503485,10.47398985,10.8226318,5047152,110337389.14
2021-04-16,10.83736315,11.3333186,10.83736315,11.2154678,5238035,119281458.5
2021-04-19,11.4118858,11.6770501,11.36769175,11.5591993,6445724,151679919.38
2021-04-20,11.5591993,11.87837855,11.5100948,11.7359755,6859969,164427884.07
2021-04-21,11.6181247,11.78508,11.5493784,11.61321425,3757565,89164215.9
2021-04-22,11.65249785,11.9422144,11.61321425,11.83909495,4800361,115555030.39
2021-04-23,11.81945315,11.92748305,11.588662,11.6966919,3587316,85721284.93
2021-04-26,11.7752591,11.7752591,11.44625895,11.54446795,3932517,92705438.32
2021-04-27,11.49536345,11.5984829,11.32840815,11.4708112,2397578,55929498.54
2021-04-28,11.51500525,11.72124415,11.3627813,11.46590075,2844113,66912006.75
2021-04-29,11.09270655,11.72124415,11.09270655,11.58375155,3421585,80479089.08
2021-04-30,11.54446795,11.58375155,11.24002005,11.48554255,3261479,75851292.54
2021-05-06,11.50518435,11.72124415,11.3529604,11.5788411,3092435,72815913.67
2021-05-07,11.59357245,11.6770501,11.3038559,11.3333186,2984587,69657702.42
2021-05-10,11.294035,11.294035,10.7833482,11.16145285,3704304,83447391.82
2021-05-11,11.1369006,11.3038559,10.8619154,11.01413935,2438283,54954599.84
2021-05-12,11.20073645,11.72124415,11.04360205,11.64267695,3913795,91014884.91
2021-05-13,11.6475874,11.8538263,11.50518435,11.6770501,4081659,97287409.49
2021-05-14,11.92748305,12.0993488,11.7261546,11.9323935,4608400,111769250.9
2021-05-17,12.0306025,12.0306025,11.5690202,11.61321425,4428400,105651101.64
2021-05-18,11.686871,11.71142325,11.3726022,11.42661715,3415639,79928414.54
2021-05-19,11.42661715,11.51500525,11.2056469,11.4609903,2997934,69394504.64
2021-05-20,11.4708112,11.4708112,11.0092289,11.09270655,4375217,99747736.91
2021-05-21,11.1172588,11.26948275,10.9895871,11.0288707,2581496,58426858.58
2021-05-24,10.999408,11.18109465,10.87664675,11.06324385,2722541,61106845.39
2021-05-25,11.0583334,11.25966185,11.00431845,11.1761842,2425517,55030545.86
2021-05-26,11.24984095,12.16318465,11.18109465,11.9323935,9159560,218741166.97
2021-05-27,11.8734681,12.9144835,11.74088595,12.65422965,15845991,400299688.39
2021-05-28,12.4529012,12.60512515,12.177916,12.23193095,11391777,287518912.23
2021-05-31,12.374334,12.5216475,12.18282645,12.23193095,6459678,161846066.6
2021-06-01,12.17300555,12.8162745,12.06497565,12.6886028,10366562,265182380.42
2021-06-02,12.5216475,12.8457372,12.5216475,12.66405055,7482010,193735472.9
2021-06-03,12.6394983,13.356424,12.6394983,13.0814388,10107376,269852244.41
2021-06-04,13.0323343,13.3957076,12.94885665,13.33187175,7658227,206644950.11
