date,open,high,low,close,volume,amount
2020-01-02,28.65694119,29.18595624,28.4100675,29.00178063,2780388,205325398.14
2020-01-03,29.2329798,29.26824747,27.8614593,27.92415738,5151436,372124228.63
2020-01-06,27.38338644,28.94300118,27.2736648,28.31602038,3819440,277407790.05
2020-01-07,28.66477845,29.1154209,28.19846148,29.05664145,3114010,228814148.69
2020-01-08,28.93124529,29.1937935,28.40223024,28.6843716,2897861,212434360.69
2020-01-09,28.8411168,30.16953237,28.7627442,30.12642744,4772402,362425767.62
2020-01-10,30.32235894,30.957177,29.73456444,30.0950784,2852084,219463953.35
2020-01-13,29.59741239,31.16094576,29.59741239,30.9963633,3178907,248991727.15
2020-01-14,31.43133123,32.23465038,31.22364384,31.5057852,3792241,307269806.9
2020-01-15,31.81143834,32.12492874,31.1139222,31.9368345,2605765,211438072.41
2020-01-16,31.83495012,32.82244488,31.83495012,32.4070701,2431332,201256836.43
2020-01-17,32.41098873,32.71664187,31.9368345,32.07790518,2291867,188298741.79
2020-01-20,32.07790518,32.65394379,32.07790518,32.41490736,2044240,168938684.84
2020-01-21,32.41490736,33.16728432,32.02304436,32.68921146,2434821,202505266.79
2020-01-22,32.02304436,32.67745557,32.02304436,32.54814078,3395732,280680771.37
2020-01-23,32.7597468,33.1124235,31.66644903,32.16411504,3147152,259857851.23
2020-02-03,29.389725,34.97769138,29.35445733,32.71664187,7081582,595168049.94
2020-02-04,33.82169553,35.5811604,32.80285173,35.5419741,8402143,737973481.63
2020-02-05,35.26767,39.06482247,34.31936154,37.41899787,10326856,962022117.88
2020-02-06,36.835122,39.1863,36.443259,37.39156746,9010696,872841776.5
2020-02-07,37.87747758,39.2646726,36.80769159,38.93550768,7240909,699444861.91
2020-02-10,38.794437,39.7740945,37.57182444,38.1282699,6296055,617308774.66
2020-02-11,38.38689948,38.38689948,36.25516476,36.88998282,7623077,715375468.22
2020-02-12,36.70580721,37.26225267,36.3648864,37.04280939,5651335,532682329.01
2020-02-13,37.0310535,37.0310535,36.051396,36.05531463,4393106,408220616.77
2020-02-14,35.8946508,36.56865516,35.49495054,35.67128889,4924739,451743143.95
2020-02-17,36.0122097,37.4229165,35.9730234,37.14077514,5269600,495130918.22
2020-02-18,37.4621028,37.49345184,36.31786284,37.16428692,4264174,402118666.52
2020-02-19,36.835122,38.55148194,36.6391905,37.65019704,5333389,514342041.79
2020-02-20,37.618848,37.96760607,36.98402994,37.79518635,4089292,391432592.05
2020-02-21,37.79910498,39.83679258,37.30143897,39.20197452,5734654,568389741.9
2020-02-24,38.82970467,41.537478,38.72390166,40.753752,5797877,602001326.59
2020-02-25,40.74591474,40.74983337,37.90490799,39.8916534,5737878,582966712.85
2020-02-26,39.75450135,42.68563659,38.83754193,40.51471557,7625888,800310028.78
2020-02-27,41.537478,41.85488703,38.5985055,40.63227447,5771616,594237225.24
2020-02-28,38.73957618,42.56024043,38.73957618,40.86739227,7432737,782770072.24
2020-03-02,41.3415465,44.95452336,41.3415465,44.06891298,7478645,828613190.57
2020-03-03,45.2993628,45.68730717,42.321204,42.68563659,7122241,796231589.45
2020-03-04,42.19580784,44.14336695,41.56882704,42.54848454,4392824,479258035.69
2020-03-05,43.49287437,43.71231765,41.2239876,41.4982917,5250608,561972737.38
2020-03-06,40.75767063,41.87448018,40.361889,40.64403036,3043084,317245625.24
2020-03-09,40.74591474,40.753752,38.33203866,38.33203866,5558937,558116700.74
2020-03-10,38.33203866,39.65261697,36.051396,39.17454411,5763534,562034111.34
2020-03-11,39.41358054,40.98103254,38.35555044,38.36730633,4278981,432791001.46
2020-03-12,37.82261676,38.2458288,36.51379434,36.7959357,6110991,580350286.61
2020-03-13,35.14227384,37.03889076,35.02863357,35.8554645,5884271,541057029.32
2020-03-16,36.30218832,37.0310535,33.700218,34.08032511,5800716,527911763.34
2020-03-17,35.659533,35.7770919,32.07398655,33.25349418,5212802,443389027.85
2020-03-18,34.09991826,36.4824453,34.092081,34.19004675,6683380,601639667.13
2020-03-19,35.0717385,35.26767,33.0340509,34.57799112,5526652,479317996.81
2020-03-20,34.63677057,35.9338371,34.63677057,35.31861219,4856666,436583665.61
2020-03-23,34.483944,35.03647083,33.36713445,33.61792677,4919155,428101667.23
2020-03-24,34.5623166,35.13443658,33.2691687,34.50745578,5010847,438458453.62
2020-03-25,35.63210259,36.31002558,35.32644945,36.03572148,5288966,483909205.74
2020-03-26,35.58507903,35.8946508,34.4055714,34.5231303,4043359,360751884.78
2020-03-27,35.18146014,35.3852289,33.1124235,33.1907961,4686346,404144225.56
2020-03-30,32.132766,32.35612791,30.23223045,31.49794794,6427152,513255212.28
2020-03-31,31.9760208,32.39139558,31.38038904,31.96426491,4020245,327523899.85
2020-04-01,32.29342983,32.45017503,31.35295863,31.81143834,3060438,250445256.55
2020-04-02,32.07398655,33.3867276,31.57240191,33.308355,3289410,273210855.58
2020-04-03,33.29268048,34.55447934,33.12026076,33.80993964,3704720,321860258.4
2020-04-07,34.875807,35.44400835,34.3271988,34.7190618,3237848,287435412.24
2020-04-08,34.092081,35.32644945,33.700218,34.50353715,3017129,267182664.92
2020-04-09,34.62893331,34.82094618,33.97060347,34.12343004,2025973,177504158.68
2020-04-10,33.74332293,34.07640648,32.7205605,32.916492,2761023,234415359.6
2020-04-13,32.92041063,33.60225225,32.7597468,33.17512158,2829491,239253111.87
2020-04-14,33.1907961,34.27625661,33.1907961,34.2488262,3178058,273693011.3
2020-04-15,35.4636015,37.65019704,35.40482205,36.80769159,5720962,535322742.0
2020-04-16,36.20422257,37.17996144,36.1297686,36.67445817,3344566,312811637.95
2020-04-17,36.13368723,36.77634255,34.09991826,34.34287332,9419724,844907363.93
2020-04-20,30.91015344,33.72372978,30.91015344,32.92432926,20088420,1645295265.06
2020-04-21,32.52854763,32.87338707,30.78475728,31.53713424,10021519,803518891.93
2020-04-22,32.2895112,34.69163139,32.2895112,34.69163139,9564351,831901525.57
2020-04-23,35.5027878,35.60467218,33.22214514,33.26525007,6267330,540596783.03
2020-04-24,33.308355,33.308355,32.132766,32.94784104,3236276,270882508.25
2020-04-27,32.3678838,34.27625661,32.3678838,33.48469335,4064270,347955502.68
2020-04-28,33.89223087,35.3852289,32.65394379,34.87188837,5087174,447335369.99
2020-04-29,35.18537877,35.18537877,34.2096399,34.69163139,2583467,228944796.53
2020-04-30,35.27158863,36.23949024,35.26767,35.47535739,2786326,254199590.24
2020-05-06,35.48319465,36.07098915,34.6798755,35.8162782,4796317,432877378.89
2020-05-07,35.659533,36.11017545,35.14619247,35.26767,2936658,266181530.39
2020-05-08,35.27158863,37.29752034,35.27158863,36.81552885,3423533,320359351.06
2020-05-11,37.3445439,37.8147795,36.7175631,37.226985,3139332,298187766.84
2020-05-12,37.226985,37.6972206,36.6000042,37.61492937,2124561,201779202.75
2020-05-13,37.2661713,37.55223129,36.8743083,37.17604281,1772026,167958280.45
2020-05-14,37.3053576,37.37589294,36.54122475,36.6391905,1967235,185378631.12
2020-05-15,37.01146035,37.12118199,36.59608557,36.9918672,2078913,195616923.47
2020-05-18,36.92916912,37.0310535,36.07098915,36.41974722,2462555,229891008.41
2020-05-19,36.78417981,37.33670664,36.27475791,37.0310535,3308919,312754623.86
2020-05-20,36.85863378,37.0310535,35.09525028,35.37739164,4157653,377894055.8
2020-05-21,35.65169574,35.83587135,33.75899745,33.88439361,3159452,278200839.74
2020-05-22,33.92749854,34.47610674,32.75190954,32.9948646,2980004,254040698.71
2020-05-25,33.37889034,33.40632075,32.16411504,33.19863336,2435516,203959394.32
2020-05-26,33.70413663,34.70338728,33.66495033,33.98235936,2505521,217919218.96
2020-05-27,34.04505744,34.21355853,33.00662049,33.65319444,2158470,184729439.5
2020-05-28,33.65319444,34.092081,33.41023938,33.8177769,2044605,176280504.49
2020-05-29,33.700218,35.3852289,33.700218,35.26767,3493046,309781631.65
2020-06-01,34.71551004,37.41699064,33.84866132,37.20324712,9449282,570796964.28
2020-06-02,37.39917868,38.1769676,36.217652,37.2863696,5491206,344097702.83
2020-06-03,37.24480836,37.8801016,36.5738912,37.2863696,5312148,331911072.9
2020-06-04,37.03700216,37.73760592,36.217652,36.3957716,5066805,313877714.31
2020-06-05,36.3957716,36.6035778,35.920786,36.46108212,2874795,175596158.76
2020-06-08,36.68076296,37.256683,36.28296252,37.1973098,4361662,271934827.22
2020-06-09,36.9301304,37.50011312,36.34233572,37.10231268,2650688,164947321.93
2020-06-10,37.0488768,37.39324136,36.63920172,37.12012464,3283913,204716354.28
2020-06-11,37.15574856,37.98697336,36.6926376,36.96575432,5188910,326366413.29
2020-06-12,35.8614128,37.701982,35.62392,36.217652,6903469,429175787.66
2020-06-15,36.8707572,37.50605044,36.31264912,37.17356052,5174813,322714413.76
2020-06-16,37.47042652,37.80885376,36.7223242,37.44667724,4678553,293233688.06
2020-06-17,37.47636384,39.4534914,37.47636384,38.4738336,6986284,452928246.9
2020-06-18,37.59511024,38.25415276,37.0488768,37.12606196,6202101,391100109.41
2020-06-19,37.50605044,38.25415276,36.96575432,37.82666572,5407269,344094400.95
2020-06-22,38.1769676,38.98444312,37.92760016,38.25415276,5335562,345372615.32
2020-06-23,38.1769676,39.3644316,37.5832356,39.17443736,5322802,345432747.39
2020-06-24,39.483178,40.56377024,39.20412396,39.780044,6172034,415545698.19
2020-06-29,39.5128646,40.670642,39.07944024,40.46877312,5448966,368503931.84
2020-06-30,40.91407212,40.96157068,39.8987904,40.52814632,5234330,355704609.41
2020-07-01,40.66470468,40.95563336,38.6519532,40.05909804,5948795,399243206.58
2020-07-02,39.780044,41.54936536,39.64348564,40.94969604,6106052,419585815.97
2020-07-03,40.7597018,41.3534338,40.50439704,41.29999792,4763646,328304340.71
