date,open,high,low,close,volume,amount
2021-06-03,28.430433,28.430433,22.99355143,22.99355143,13428091,978593615.44
2021-06-04,21.72295677,25.0959995,21.38951342,23.4463324,8600952,572033525.64
2021-06-07,22.3582541,22.94792234,20.55766001,20.69103735,6826892,422111511.94
2021-06-08,20.8840835,21.9721618,20.43832239,20.75772602,4112464,249442188.53
2021-06-09,20.56116994,20.8840835,19.60997891,19.81355485,3539024,200985062.92
2021-06-10,19.8311045,19.98905135,18.86938368,18.98170144,3335931,181782060.33
2021-06-11,18.8834234,19.25898591,18.41309278,18.4271325,2558874,136862032.56
2021-06-15,18.251636,18.87640354,18.11474873,18.4622318,1428586,75078907.67
2021-06-16,18.29375516,18.45872187,17.5145507,17.54614007,1790719,91291993.08
2021-06-17,17.38117336,17.8304444,17.1284584,17.42680245,1284798,63990740.39
2021-06-18,17.37766343,18.01296076,17.37766343,17.74269615,1241927,62932835.65
2021-06-21,17.900643,18.0761395,17.51806063,17.89713307,1489950,75348472.0
2021-06-22,17.89713307,18.20249698,17.72865643,18.04806006,1495399,76421586.86
2021-06-23,18.14282817,18.14282817,17.57772944,17.60580888,1420531,71828801.23
2021-06-24,17.54965,17.71812664,16.29309506,16.52826037,2800153,133497362.17
2021-06-25,16.5317703,16.59845897,16.0052808,16.24746597,1344978,62214370.45
2021-06-28,16.21938653,16.7774654,16.21236667,16.66865757,1257588,59438138.09
2021-06-29,16.7072668,16.80554484,16.0754794,16.2860752,1167633,54729397.81
2021-06-30,16.2860752,17.01965057,16.10355884,16.9880612,1537213,72539503.38
2021-07-01,16.8125647,17.78832524,16.7072668,17.198657,2200748,109378726.23
2021-07-02,17.10388889,17.37064357,16.3211745,17.01965057,1453934,69679399.26
2021-07-05,16.8125647,17.00561085,16.57739939,16.98455127,737857,35427572.17
2021-07-06,16.97051155,17.47243154,16.65110792,17.00561085,1043531,50717915.1
2021-07-07,16.74587603,16.94594204,16.61249869,16.66865757,1168434,55665594.46
2021-07-08,16.66865757,16.80554484,16.2509759,16.26852555,913886,42636585.72
2021-07-09,16.26852555,16.47912135,16.24044611,16.36329366,512029,23857194.52
2021-07-12,16.48263128,16.48263128,16.27203548,16.31415464,832915,38822414.52
2021-07-13,16.2860752,16.3913731,16.01932052,16.145678,801941,36817789.33
2021-07-14,16.145678,16.68269729,16.0403801,16.41945254,1119815,52440287.06
2021-07-15,16.38084331,16.38786317,15.60163885,15.63673815,1355752,61021410.27
2021-07-16,15.6542878,15.77011549,14.94879187,15.00495075,1212899,52967635.01
2021-07-19,15.01899047,15.54197004,14.63991803,15.29276501,835475,35911346.57
2021-07-20,15.1628976,15.40157284,15.12077844,15.1628976,424525,18395299.74
2021-07-21,15.4085927,15.79117507,15.35945368,15.58759913,929052,41280105.8
2021-07-22,15.41912249,15.57706934,15.07514935,15.09620893,824511,35757062.88
2021-07-23,15.15938767,15.20150683,14.4960109,14.63289817,819170,34248273.62
2021-07-26,14.6364081,14.6364081,13.7940249,14.09236895,821344,33039839.36
2021-07-27,14.09236895,14.2152165,13.71680644,13.72031637,640492,25428079.48
2021-07-28,13.91687245,13.91687245,13.19031694,13.6536277,609765,23716532.1
2021-07-29,13.8642235,14.03972,13.66415749,13.67819721,553074,21801764.55
2021-07-30,13.67819721,13.83965399,13.11660841,13.6536277,1126431,43113846.18
2021-08-02,13.74137595,14.20819664,13.59044896,14.0046207,880634,34851688.77
2021-08-03,13.87475329,14.6715074,13.78700504,14.46442153,1146923,46986811.0
2021-08-04,14.46442153,14.46442153,14.1450179,14.2854151,711304,28894691.66
2021-08-05,14.36614349,14.53813006,14.1801172,14.2503158,731596,29870816.36
2021-08-06,14.1801172,14.29945482,13.73084616,13.80104476,645723,25706524.19
2021-08-09,13.81157455,14.20117678,13.53078015,14.08183916,451052,17995020.1
2021-08-10,14.14852783,14.55567971,14.0046207,14.3556137,699328,28669854.54
2021-08-11,14.38018321,14.53813006,14.2152165,14.29945482,485420,19834436.48
2021-08-12,14.22223636,14.35912363,14.04673986,14.15905762,480135,19375240.45
2021-08-13,14.15905762,14.4609116,14.15905762,14.2152165,578766,23576538.55
2021-08-16,14.27839524,14.38018321,13.93793203,14.06428951,811670,32516339.38
2021-08-17,14.05726965,14.09938881,13.64660784,13.66064756,608663,23984566.35
2021-08-18,13.66064756,13.80455469,13.55534966,13.69223693,336313,13117683.88
2021-08-19,13.62203833,13.93091217,13.62203833,13.69223693,355394,13907906.86
2021-08-20,13.73435609,13.73435609,13.04640981,13.19382687,654437,24771954.05
2021-08-23,13.337734,13.52727022,13.1973368,13.43601204,448123,17114930.3
2021-08-24,13.5132305,13.57289931,13.35879358,13.36932337,403762,15489366.19
2021-08-25,13.337734,13.53429008,13.1622375,13.23945596,531808,20098570.19
2021-08-26,13.23945596,13.23945596,13.05342967,13.09905876,407538,15215006.07
2021-08-27,13.0569396,13.08150911,12.79369485,12.83932394,575738,21196497.79
2021-08-30,12.87793317,13.13415806,12.73051611,13.12011834,430214,15845356.32
2021-08-31,12.6006487,12.60415863,11.51608033,11.89164284,2228658,76182111.17
2021-09-01,11.76879529,11.88813291,11.55819949,11.76879529,546514,18258914.64
2021-09-02,11.77581515,11.90568256,11.64594774,11.78283501,415666,13884350.62
2021-09-03,11.81793431,12.08117906,11.69859669,11.7933648,541763,18308227.37
2021-09-06,11.8635634,12.40409262,11.74071585,12.34091388,955635,33089827.47
2021-09-07,12.27071528,12.31283444,12.07766913,12.16190745,558954,19362126.3
2021-09-08,12.20051668,12.33038409,12.08468899,12.1443578,472482,16407370.92
2021-09-09,12.13382801,12.20051668,12.03554997,12.05660955,396334,13665253.71
2021-09-10,12.04958969,12.09521878,11.94078186,11.98290102,428683,14649169.24
