date,open,high,low,close,volume,amount
2020-01-02,26.6913585,28.12648275,26.23250925,27.3357,3033170.0,84718186.0
2020-01-03,26.95495275,27.38451375,26.6132565,27.24783525,2296163.0,63351719.0
2020-01-06,26.93542725,27.843363,26.749935,27.765261,2512711.0,70460988.0
2020-01-07,28.311975,28.45841625,27.3357,27.57976875,2289429.0,65065367.0
2020-01-08,27.48214125,27.54071775,26.671833,26.79874875,1801272.0,49978889.0
2020-01-09,27.1990215,27.22830975,26.89637625,26.97447825,1041700.0,28878471.0
2020-01-10,26.97447825,27.530955,26.89637625,27.16973325,1269400.0,35320641.0
2020-01-13,27.140445,27.2380725,26.64254475,27.1209195,1000348.0,27648471.0
2020-01-14,26.8475625,27.491904,26.8475625,27.1209195,835384.0,23271041.0
2020-01-15,27.062343,28.0190925,26.99400375,27.257598,1257365.0,35305295.0
2020-01-16,26.437527,27.42356475,26.047017,26.4180015,1895922.0,51525563.0
2020-01-17,26.476578,26.83779975,26.07630525,26.3789505,1208203.0,32826525.0
2020-01-20,25.890813,26.3398995,25.890813,26.2617975,974340.0,26051256.0
2020-01-21,26.48634075,26.4961035,26.11535625,26.13488175,532386.0,14342154.0
2020-01-22,25.968915,26.632782,25.968915,26.55468,672861.0,18208027.0
2020-01-23,26.5351545,27.1209195,25.72484625,26.2617975,1281973.0,34745798.0
2020-02-03,23.63561775,23.63561775,23.63561775,23.63561775,180900.0,4379589.0
2020-02-04,21.29255775,23.03032725,21.29255775,22.571478,1581326.0,36058988.0
2020-02-05,22.56171525,23.55751575,22.5519525,23.40131175,1239156.0,29347016.0
2020-02-06,23.40131175,24.289722,23.40131175,24.04565325,939656.0,23060038.0
2020-02-07,24.12375525,25.23670875,23.977314,24.98287725,1305050.0,33022708.0
2020-02-10,25.1683695,26.359425,24.92430075,26.2617975,1451922.0,38407840.0
2020-02-11,26.242272,26.3398995,25.8712875,26.16417,1005367.0,26892955.0
2020-02-12,26.16417,27.20878425,25.968915,27.062343,1429927.0,39306689.0
2020-02-13,27.062343,27.38451375,26.7304095,27.2771235,1194594.0,33157663.0
2020-02-14,27.26736075,27.530955,26.749935,27.42356475,1405599.0,39156820.0
2020-02-17,27.32593725,27.5114295,26.320374,26.83779975,2416540.0,66757403.0
2020-02-18,25.27575975,26.34966225,24.5045025,25.11955575,4013360.0,103131934.0
2020-02-19,24.9731145,25.031691,24.41663775,24.41663775,2224328.0,56400707.0
2020-02-20,24.406875,24.68999475,24.016365,24.484977,1516140.0,37813816.0
2020-02-21,24.5045025,24.78762225,24.49473975,24.57284175,1305021.0,32918516.0
2020-02-24,24.5435535,24.641181,24.1139925,24.63141825,1277318.0,31894524.0
2020-02-25,23.98707675,24.26043375,23.4306,24.0749415,1371934.0,33682856.0
2020-02-26,23.703957,24.5826045,23.703957,24.1530435,974680.0,24212228.0
2020-02-27,24.33853575,24.35806125,24.02612775,24.06517875,1041100.0,25781044.0
2020-02-28,23.7234825,23.8015845,22.77649575,22.7862585,1250600.0,29709038.0
2020-03-02,22.844835,23.625855,22.844835,23.586804,1014680.0,24268353.0
2020-03-03,23.743008,24.094467,23.743008,23.82111,855100.0,20923180.0
2020-03-04,23.83087275,24.3482985,23.67466875,24.094467,770988.0,19011802.0
2020-03-05,24.3482985,24.5435535,24.22138275,24.49473975,1055450.0,26348313.0
2020-03-06,24.24090825,24.524028,24.12375525,24.45568875,839934.0,20968578.0
