date,open,high,low,close,volume,amount
2020-01-02,8.70721048,8.80352918,8.668683,8.77463357,5246989,47659546.42
2020-01-03,8.77463357,8.80352918,8.70721048,8.72647422,4745764,43086751.29
2020-01-06,8.71684235,8.81316105,8.62052365,8.75536983,5514255,50001067.97
2020-01-07,8.79389731,8.89984788,8.77463357,8.89984788,5634847,51714714.72
2020-01-08,8.85168853,8.90947975,8.73610609,8.74573796,4980933,45642636.59
2020-01-09,8.81316105,9.0539578,8.80352918,9.02506219,6505674,60368180.5
2020-01-10,9.02506219,9.0539578,8.93837536,9.0539578,4013350,37498610.25
2020-01-13,9.01543032,9.10211715,8.90947975,9.07322154,4129854,38670411.28
2020-01-14,9.07322154,9.38144138,9.07322154,9.26585894,10547120,100995807.88
2020-01-15,9.27549081,9.4392326,9.17917211,9.33328203,9517043,91960402.25
2020-01-16,9.38144138,9.47776008,9.18880398,9.22733146,5345505,51668568.78
2020-01-17,9.23696333,9.3429139,9.08285341,9.08285341,4472260,42557091.77
2020-01-20,9.07322154,9.19843585,8.99616658,9.17917211,3833644,36249198.84
2020-01-21,9.17917211,9.18880398,8.90947975,8.96727097,4932818,46070191.7
2020-01-22,8.9576391,9.18880398,8.85168853,9.1502765,4661873,43710974.09
2020-01-23,9.06358967,9.06358967,8.668683,8.77463357,6458466,59289429.62
2020-02-03,7.8981334,8.11966641,7.8981334,7.8981334,7238400,59528977.26
2020-02-04,7.81144657,8.35083129,7.81144657,8.11003454,8276365,69569332.97
2020-02-05,8.12929828,8.33156755,8.02334771,8.23524885,6798556,58059236.58
2020-02-06,8.26414446,9.06358967,8.26414446,8.96727097,21043864,193259596.06
2020-02-07,9.4392326,9.86303488,9.25622707,9.86303488,42364821,421535160.22
2020-02-10,10.4024196,10.84548562,9.76671618,10.03640854,57905794,617428385.35
2020-02-11,9.68002935,9.77634805,9.18880398,9.28512268,31271360,303878051.3
2020-02-12,9.25622707,9.41033699,9.10211715,9.29475455,17879296,171458993.05
