date,open,high,low,close,volume,amount
2020-01-02,7.71723953,7.8066912,7.66031574,7.73350347,3588536,34098873.49
2020-01-03,7.73350347,7.76603135,7.65218377,7.71723953,3021402,28593488.88
2020-01-06,7.6440518,7.70097559,7.59525998,7.63591983,3411513,32069322.68
2020-01-07,7.63591983,7.79855923,7.62778786,7.76603135,3800371,36145655.35
2020-01-08,7.70097559,7.74976741,7.53020422,7.55460013,3699901,34674158.29
2020-01-09,7.62778786,7.66844771,7.57899604,7.6440518,1691443,15867202.62
2020-01-10,7.61965589,7.74976741,7.61965589,7.66031574,2631386,24897060.73
2020-01-13,7.67657968,7.7253715,7.62778786,7.7253715,2083201,19723367.48
2020-01-14,7.71723953,7.75789938,7.65218377,7.66844771,2211600,20934410.0
2020-01-15,7.66844771,7.70910756,7.57899604,7.59525998,1817555,16999785.15
2020-01-16,7.60339195,7.63591983,7.4814124,7.49767634,2380089,22083194.18
2020-01-17,7.54646816,7.57086407,7.44888452,7.44888452,1609500,14825171.37
2020-01-20,7.44888452,7.4814124,7.36756482,7.47328043,2310534,21065596.07
2020-01-21,7.49767634,7.49767634,7.36756482,7.39196073,1607600,14620403.35
2020-01-22,7.34316891,7.39196073,7.29437709,7.35943285,1931758,17423978.16
2020-01-23,7.32690497,7.36756482,7.0748139,7.17239754,2807531,24925836.96
2020-02-03,6.45678418,6.45678418,6.45678418,6.45678418,727200,5773968.0
2020-02-04,5.81435855,6.22908902,5.81435855,6.15590129,4317261,32310345.72
2020-02-05,6.13150538,6.39986039,6.13150538,6.24535296,2937723,22674054.19
2020-02-06,6.19656114,6.35920054,6.16403326,6.31854069,2519035,19406726.15
2020-02-07,6.28601281,6.32667266,6.19656114,6.27788084,2132483,16424867.12
2020-02-10,6.27788084,6.38359645,6.20469311,6.37546448,2274694,17685361.9
2020-02-11,6.4242563,6.62755555,6.38359645,6.49744403,3940827,31687209.58
2020-02-12,6.49744403,6.52997191,6.39172842,6.505576,2847624,22630178.6
2020-02-13,6.505576,6.6682154,6.46491615,6.505576,3254143,26221199.08
2020-02-14,6.47304812,6.7495351,6.39986039,6.56249979,3527021,28373532.97
2020-02-17,6.53810388,6.70074328,6.51370797,6.67634737,3866753,31491727.33
2020-02-18,6.68447934,6.68447934,6.57876373,6.63568752,3297151,26898407.36
2020-02-19,6.62755555,6.74140313,6.60315964,6.62755555,3222057,26410287.36
2020-02-20,6.61942358,6.71700722,6.57063176,6.71700722,3946877,32228105.7
2020-02-21,6.70074328,6.71700722,6.64381949,6.67634737,3973033,32605265.01
2020-02-24,6.64381949,6.64381949,6.51370797,6.59502767,3554072,28748972.05
2020-02-25,6.52183994,6.52183994,6.26974887,6.46491615,4236101,33507573.01
2020-02-26,6.38359645,6.70887525,6.3429366,6.54623585,6834398,55444862.77
2020-02-27,6.57063176,6.63568752,6.46491615,6.505576,2849248,22859352.52
2020-02-28,6.4242563,6.44052024,6.1802972,6.20469311,4324368,33374815.78
2020-03-02,6.18842917,6.41612433,6.18842917,6.38359645,3028410,23683939.4
2020-03-03,6.4242563,6.94470238,6.38359645,6.79019495,6827458,55739530.06
2020-03-04,6.70887525,6.96096632,6.54623585,6.83898677,7619057,63631952.19
2020-03-05,6.86338268,6.90404253,6.76579904,6.8308548,5404304,45322069.1
2020-03-06,6.78206298,6.8308548,6.69261131,6.74140313,3488201,28956005.29
2020-03-09,6.65195146,6.75766707,6.52997191,6.53810388,3816153,31054881.48
2020-03-10,6.40799236,6.57876373,6.28601281,6.54623585,3987154,31705973.39
2020-03-11,6.59502767,6.74140313,6.53810388,6.56249979,3514346,28654726.14
2020-03-12,6.43238827,6.60315964,6.37546448,6.52183994,3140787,25014625.05
2020-03-13,6.31040872,6.52183994,6.23722099,6.44865221,3967046,31160961.22
2020-03-16,6.505576,6.65195146,6.2616169,6.30227675,3453356,27480052.82
2020-03-17,6.31040872,6.4242563,6.0989775,6.3429366,2572513,19776048.78
2020-03-18,6.53810388,6.70887525,6.48931206,6.48931206,6992989,56798466.21
2020-03-19,6.43238827,6.70887525,6.43238827,6.70887525,6960624,56420298.68
2020-03-20,6.7495351,6.83898677,6.61942358,6.72513919,5496251,45279813.28
2020-03-23,6.5868957,6.82272283,6.54623585,6.69261131,5856896,48264046.12
2020-03-24,6.70887525,6.82272283,6.6682154,6.82272283,5268124,43784582.0
2020-03-25,6.9121745,7.09920981,6.78206298,6.97723026,8303875,70661439.01
2020-03-26,6.95283435,6.95283435,6.70074328,6.7495351,5326248,44645442.14
2020-03-27,6.79832692,6.87151465,6.72513919,6.7495351,3193129,26692308.29
2020-03-30,6.63568752,6.63568752,6.48931206,6.5868957,3240221,26104992.3
2020-03-31,6.64381949,6.82272283,6.60315964,6.75766707,3736354,30909044.65
2020-04-01,6.77393101,6.84711874,6.61129161,6.63568752,2568154,21247181.39
2020-04-02,6.63568752,6.71700722,6.57063176,6.71700722,1808933,14775446.41
2020-04-03,6.70887525,7.39196073,6.61942358,7.30250906,10981391,95155986.38
2020-04-07,7.14800163,7.39196073,7.03415405,7.2374533,12003899,106017224.14
2020-04-08,7.09920981,7.18052951,7.00975814,7.05854996,6120698,53428127.17
2020-04-09,7.06668193,7.27811315,7.05854996,7.09920981,5645130,49720193.23
2020-04-10,7.05041799,7.29437709,6.96909829,7.27811315,9040499,79529253.94
2020-04-13,7.27811315,7.54646816,7.09920981,7.27811315,9569672,86678076.74
2020-04-14,7.33503694,7.5627321,7.26998118,7.40822467,7813209,71341399.43
2020-04-15,7.38382876,7.44075255,7.20492542,7.21305739,6477270,58245665.2
2020-04-16,7.16426557,7.26998118,7.08294587,7.19679345,4550756,40271448.8
2020-04-17,7.29437709,7.29437709,7.09920981,7.10734178,4480100,39504905.0
2020-04-20,7.14800163,7.25371724,7.05854996,7.22118936,4315600,38079682.79
2020-04-21,7.14800163,7.34316891,7.08294587,7.31064103,5343282,47651953.9
2020-04-22,7.27811315,7.68471165,7.22118936,7.54646816,10150358,93608007.98
2020-04-23,7.52207225,7.67657968,7.4000927,7.4000927,8182107,75703249.45
2020-04-24,7.44888452,7.53833619,7.29437709,7.31064103,5324062,48502043.38
2020-04-27,7.318773,7.4814124,7.2374533,7.34316891,3761287,34041412.63
2020-04-28,7.318773,7.37569679,6.87151465,7.11547375,5156701,45176105.74
2020-04-29,7.0748139,7.22932133,7.05041799,7.20492542,3476140,30658335.99
2020-04-30,7.20492542,7.4000927,7.17239754,7.37569679,5039906,45385711.09
2020-05-06,7.34316891,7.46514846,7.26184921,7.43262058,4491948,40729353.4
2020-05-07,7.43262058,7.45701649,7.30250906,7.35130088,3983200,36108560.7
2020-05-08,7.39196073,7.41635664,7.32690497,7.36756482,3370954,30549965.35
2020-05-11,7.45701649,7.60339195,7.35943285,7.51394028,6322231,58123798.22
2020-05-12,7.51394028,7.55460013,7.40822467,7.44075255,2942500,26931335.0
2020-05-13,7.45701649,7.45701649,7.37569679,7.43262058,1999200,18211601.0
2020-05-14,7.4000927,7.49767634,7.38382876,7.4000927,2580800,23616097.99
2020-05-15,7.46514846,7.66844771,7.42448861,7.44075255,5472800,50499238.0
2020-05-18,7.4915427,7.50847274,7.3222423,7.45768262,4427880,38878131.64
2020-05-19,7.50000772,7.52540278,7.39842748,7.41535752,3287700,28919914.0
2020-05-20,7.41535752,7.45768262,7.20373202,7.22912708,3495281,30100572.82
2020-05-21,7.22912708,7.39842748,7.14447688,7.27145218,3042100,26092325.88
2020-05-22,7.26298716,7.26298716,6.96671146,7.01750158,3346547,27985153.78
2020-05-25,7.05982668,7.14447688,7.01750158,7.09368676,1948302,16312758.68
2020-05-26,7.0682917,7.80474844,7.0682917,7.65237808,11107397,98845043.31
2020-05-27,7.62698302,7.64391306,7.4492176,7.5338678,8585987,76577416.13
2020-05-28,7.5761929,7.85553856,7.50000772,7.71163322,9743451,88879281.09
2020-05-29,7.65237808,8.3380447,7.65237808,8.03330398,15993407,150590488.29
2020-06-01,8.20260438,8.4226949,8.00790892,8.32111466,17755123,171759811.14
2020-06-02,8.37190478,9.15068662,8.30418462,8.86287594,28229398,298758577.94
2020-06-03,8.70204056,9.75170304,8.61739036,9.75170304,34083546,372017532.32
2020-06-04,9.59086766,10.53048488,9.38770718,9.95486352,31003819,363674050.06
2020-06-05,9.9887236,10.05644376,9.46389236,9.55700758,14907500,170521706.0
