date,open,high,low,close,volume,amount
2022-11-08,27.0787905,32.4945486,27.0787905,32.4945486,13657028,455704768.04
2022-11-09,32.29502067,32.29502067,29.29260039,29.53963497,12731312,411206096.82
2022-11-10,28.2189501,28.75102458,27.40183572,27.553857,9391008,276170778.94
2022-11-11,27.86740089,29.7391629,27.0787905,28.72252059,9868785,292558759.92
2022-11-14,28.2189501,28.29496074,27.3638304,27.69637695,5856004,170895100.77
2022-11-15,27.54435567,27.97191552,27.24981444,27.81989424,4481424,130963790.16
2022-11-16,27.80089158,27.9339102,27.42083838,27.65837163,4441769,129115736.35
2022-11-17,27.56335833,27.62036631,27.22131045,27.50635035,3236645,93323690.68
2022-11-18,27.50635035,27.81989424,27.27831843,27.28781976,3332037,96410188.54
2022-11-21,27.03128385,27.06928917,26.1286575,26.30918277,3980132,110430670.74
2022-11-22,26.17616415,27.6488703,26.13815883,26.8887639,4526738,128831441.35
2022-11-23,26.63222799,27.7438836,26.00514021,27.62986764,6147663,174364749.53
2022-11-24,27.16430247,30.39475467,27.14529981,28.44698202,11876205,366207233.59
2022-11-25,28.37097138,29.0740698,27.47784636,28.07643015,7134795,212019906.08
2022-11-28,27.6488703,27.65837163,26.7937506,27.21180912,4346605,124417734.77
2022-11-29,27.43984104,29.0740698,26.97427587,27.80089158,7443443,219488436.17
2022-11-30,27.31632375,27.98141685,27.31632375,27.43033971,4516403,131018680.26
2022-12-01,27.80089158,28.8840432,27.42083838,27.95291286,6291453,185647656.55
2022-12-02,28.03842483,28.72252059,27.72488094,28.30446207,5192661,154421513.23
2022-12-05,28.36147005,30.1192161,28.11443547,28.30446207,9026725,274486371.36
2022-12-06,28.00992084,28.00992084,26.61322533,27.25931577,7055845,203216550.33
2022-12-07,26.89826523,27.00277986,26.62272666,26.7937506,3995283,112737136.22
2022-12-08,26.84125725,26.97427587,26.5087107,26.95527321,2652655,74876908.4
2022-12-09,26.90776656,27.05978784,26.61322533,26.64172932,2312822,65065379.71
2022-12-12,26.4136974,26.55621735,26.14766016,26.19516681,2449349,67689065.29
2022-12-13,26.19516681,26.4136974,25.69159632,25.71059898,2749712,75097189.16
2022-12-14,25.60608435,25.78660962,25.4635644,25.48256706,2104506,56575626.24
2022-12-15,25.42555908,25.72010031,25.22603115,25.72010031,2038027,54529709.75
2022-12-16,25.54907637,25.94813223,25.34004711,25.63458834,2051904,55425976.01
2022-12-19,25.72960164,25.7486043,24.39941544,24.39941544,2481314,64903088.47
2022-12-20,24.31390347,24.3234048,23.6583117,23.74382367,1843642,46291942.11
2022-12-21,23.63930904,23.98135692,22.91720796,22.9932186,1823629,44802744.36
2022-12-22,23.17374387,23.25925584,22.41363747,22.5181521,1635845,39197803.93
2022-12-23,22.43264013,22.65117072,22.25211486,22.50865077,1177857,27859010.82
2022-12-26,22.6131654,22.86019998,22.5181521,22.81269333,1116030,26720973.69
2022-12-27,22.82219466,23.30676249,22.74618402,23.15474121,1754165,42569102.6
2022-12-28,23.02172259,23.6583117,22.66067205,23.42077845,2267472,55374892.08
2022-12-29,23.13573855,23.45878377,22.68917604,22.7081787,1566205,37973650.91
2022-12-30,22.66067205,23.9433516,22.57516008,23.2782585,2395327,58363882.73
2023-01-03,23.04072525,23.80083165,23.03122392,23.79133032,2575897,63593187.1
2023-01-04,23.6583117,25.22603115,23.63930904,24.00035958,3368256,85911941.64
2023-01-05,23.85783963,23.98135692,23.2782585,23.5632984,2314282,57333789.65
2023-01-06,23.60130372,23.60130372,23.20224786,23.20224786,1487642,36615186.36
2023-01-09,23.1832452,23.40177579,23.1832452,23.28775983,1195193,29277725.95
2023-01-10,23.34476781,23.40177579,23.15474121,23.21174919,999419,24489665.44
2023-01-11,23.36377047,23.43978111,22.84119732,22.84119732,1208873,29428633.6
2023-01-12,22.75568535,22.97421594,22.6131654,22.81269333,946072,22721606.24
2023-01-13,22.79369067,23.10723456,22.79369067,22.96471461,883897,21341106.54
2023-01-16,22.82219466,23.17374387,22.82219466,23.06922924,907931,22035345.75
2023-01-17,22.9932186,23.23075185,22.9932186,23.05022658,876979,21324427.93
2023-01-18,23.05022658,23.1832452,22.9932186,23.01222126,705663,17114141.49
2023-01-19,23.06922924,23.11673589,23.00271993,23.05972791,850235,20641533.63
2023-01-20,23.06922924,23.42077845,23.06922924,23.42077845,1119244,27453525.38
2023-01-30,23.753325,23.8483383,23.45878377,23.47778643,1447568,35932874.38
2023-01-31,23.47778643,23.70581835,23.39227446,23.70581835,1199113,29789514.26
2023-02-01,23.78182899,23.93385027,23.61080505,23.91484761,1569663,39301429.65
2023-02-02,23.96235426,23.97185559,23.71531968,23.79133032,1232595,30917260.35
2023-02-03,23.79133032,23.85783963,23.47778643,23.6583117,1185624,29493869.22
2023-02-06,23.6583117,23.83883697,23.62030638,23.67731436,814600,20333768.77
2023-02-07,23.62030638,23.8483383,23.62030638,23.82933564,1064352,26630623.9
2023-02-08,23.81983431,23.89584495,23.70581835,23.73432234,868000,21747181.27
2023-02-09,23.6583117,24.07637022,23.61080505,23.93385027,1358459,34106663.92
2023-02-10,23.9433516,24.09537288,23.83883697,23.98135692,1239554,31261498.99
2023-02-13,24.05736756,25.60608435,23.99085825,24.93148992,5933241,155189546.87
2023-02-14,24.80797263,24.84597795,24.30440214,24.52293273,3466621,89445140.6
2023-02-15,24.56093805,24.65595135,24.38041278,24.40891677,1688213,43496372.67
2023-02-16,24.36141012,24.58944204,23.5632984,23.753325,2526754,64276870.24
2023-02-17,23.6583117,24.1333782,23.61080505,23.88634362,1422440,35788958.32
2023-02-20,23.96235426,24.9884979,23.88634362,24.62744736,3051410,78861069.16
2023-02-21,24.53243406,24.65595135,24.27589815,24.54193539,1974780,50780443.04
2023-02-22,24.4184181,24.69395667,24.34240746,24.57994071,1414893,36512941.72
2023-02-23,24.703458,24.74146332,24.39941544,24.44692209,1231005,31763643.26
2023-02-24,24.57043938,24.87448194,24.24739416,24.77946864,1986655,51442074.52
2023-02-27,24.62744736,24.75096465,24.33290613,24.4184181,1449866,37399020.47
2023-02-28,24.38041278,24.5134314,24.12387687,24.3234048,1079070,27568175.64
2023-03-01,24.38991411,24.87448194,24.3234048,24.68445534,1869227,48513744.49
2023-03-02,24.66545268,25.59658302,24.52293273,25.02650322,3748584,98860998.25
2023-03-03,24.8934846,25.34954844,24.58944204,24.65595135,2438173,63781351.98
2023-03-06,24.69395667,24.69395667,24.21889017,24.27589815,1595521,40915573.82
2023-03-07,24.27589815,24.45642342,23.71531968,23.72482101,1746148,44113945.85
2023-03-08,23.753325,23.96235426,23.70581835,23.86734096,912120,22888386.95
2023-03-09,23.78182899,24.01936224,23.64881037,23.90534628,857720,21542667.23
2023-03-10,23.85783963,23.85783963,23.38277313,23.39227446,1223180,30337284.13
2023-03-13,23.77232766,25.53957504,23.77232766,24.43742076,3417967,88635481.74
2023-03-14,24.38041278,25.06450854,24.33290613,24.64645002,4147370,107981805.61
2023-03-15,24.52293273,25.64408967,24.3234048,25.29254046,4749085,125502040.77
2023-03-16,25.30204179,26.48020671,24.73196199,24.88398327,6184991,166300251.44
