date,open,high,low,close,volume,amount
2020-01-02,39.661098,40.5013755,38.988876,40.06779231,1773165,210456857.07
2020-01-03,40.06779231,40.24929225,38.7535983,39.16365372,1748060,204036627.3
2020-01-06,38.67629277,40.7366532,38.32673733,39.43590363,2757774,325756388.72
2020-01-07,39.6274869,40.16862561,38.988876,39.4594314,1673687,196810932.68
2020-01-08,38.988876,40.11820896,38.4510984,39.03257043,1363329,158521734.24
2020-01-09,39.3922092,40.32995889,39.06282042,40.1316534,1635698,193224743.86
2020-01-10,39.83251461,41.5097085,39.61068135,40.12157007,1636567,197207766.47
2020-01-13,40.33332,41.2744308,39.44262585,40.94840313,2309786,277121582.79
2020-01-14,40.94840313,41.5097085,40.21568115,40.26273669,1504219,182473608.03
2020-01-15,40.26273669,40.92823647,39.75520908,39.997209,1098769,131711864.68
2020-01-16,40.66606989,42.013875,40.0980423,41.21393082,1738472,214173884.35
2020-01-17,41.3080419,41.3080419,39.58379247,39.8291535,1884012,225218846.6
2020-01-20,39.91990347,41.1735975,39.324987,39.56698692,2671900,318870717.24
2020-01-21,39.66782022,39.8963757,37.308321,37.6108209,4324222,493369073.13
2020-01-22,36.60584901,37.60409868,36.42771018,37.36882098,2860293,314646837.34
2020-01-23,36.97221,37.1402655,33.63126666,34.2497109,4408934,457102980.42
2020-02-03,30.82473981,31.12051749,30.82473981,30.82473981,2641789,242508220.99
2020-02-04,30.24999,31.3927674,30.00799008,30.65668431,4302232,391474561.83
2020-02-05,30.65668431,32.266656,30.54576768,31.9977672,3792860,357687353.6
2020-02-06,31.78937838,32.7708225,31.5272118,32.30698932,3066747,294061497.69
2020-02-07,32.266656,34.26651645,32.15910048,34.05476652,3205468,317888183.44
2020-02-10,34.24298868,34.24298868,32.90862801,33.65143332,2769734,275339123.85
2020-02-11,33.57076668,34.13207205,32.97921132,33.80604438,1700346,170261173.33
2020-02-12,34.00098876,34.51523859,33.46321116,34.29676644,1703480,172924873.53
2020-02-13,33.8127666,34.26987756,32.7036003,33.21785013,3110936,308328218.57
2020-02-14,33.2413779,34.01107209,33.04979463,33.6783222,1954644,196013855.42
2020-02-17,34.01779431,35.41265496,34.01779431,35.02612731,2555738,265080649.42
2020-02-18,35.0227662,35.72523819,34.84126626,35.67146043,1879017,197179788.8
2020-02-19,35.68154376,36.25293246,35.1908217,35.56390491,1645510,174718815.46
