date,open,high,low,close,volume,amount
2021-11-22,26.28265068,29.85970416,23.70654,27.61548504,14288324,686997781.18
2021-11-23,25.813788,33.12593856,25.43448336,30.14418264,14263914,796918762.94
2021-11-24,27.921036,29.79648672,27.37841964,29.51200824,11057578,599818748.51
2021-11-25,28.97466,30.95547312,28.0263984,28.35302184,9134096,507266603.37
2021-11-26,27.394224,30.028284,26.11933896,29.764878,10114452,528240564.75
2021-11-29,28.447848,32.398938,27.99478968,31.081908,11305110,653968594.38
2021-11-30,30.20740008,31.78256796,28.711254,28.79554392,8810790,506401216.92
2021-12-01,27.85781856,29.9492622,27.39949212,29.2907472,6133080,334503932.27
2021-12-02,29.238066,29.75960988,27.74191992,27.8156736,5288946,290399849.91
2021-12-03,27.04125996,27.53646324,25.82959236,25.86120108,5723770,287441068.67
2021-12-06,25.286976,26.9727744,25.1816136,26.20362888,3383958,167886935.0
2021-12-07,25.87173732,26.31952752,24.50729424,24.93401196,3800775,181254528.89
2021-12-08,24.76543212,25.4713602,24.76543212,25.286976,2494999,119131787.17
2021-12-09,25.155273,25.4713602,24.5757798,24.68641032,2757694,130688116.9
2021-12-10,24.8128452,25.4977008,24.64426536,25.49243268,2802166,133786776.94
2021-12-13,25.50296892,25.9191504,24.74962776,25.12366428,2896681,138328895.32
2021-12-14,24.96035256,25.6294038,24.5494392,25.6294038,3611053,172878589.03
2021-12-15,25.3923384,26.73044088,25.32385284,26.38801308,5340542,265486602.25
2021-12-16,25.8928098,27.12554988,25.286976,26.867412,5162812,256792111.57
2021-12-17,26.75678148,27.07286868,25.4450196,25.48716456,3538406,175359937.66
2021-12-20,24.80757708,25.2342948,23.21133672,23.2324092,3288324,151521874.93
2021-12-21,23.55376452,24.32291004,23.14285116,23.72234436,2008632,90239039.75
2021-12-22,23.72761248,24.18593892,23.36938032,23.37991656,1725811,77467204.86
2021-12-23,23.37464844,24.85499016,23.37464844,24.04369968,2680429,123225011.79
2021-12-24,24.0753084,24.42300432,22.21566204,22.29995196,2774147,122248633.86
2021-12-27,22.521213,22.521213,21.3885672,21.5466108,1902510,78400923.5
2021-12-28,21.59402388,21.73626312,21.1778424,21.68885004,1240141,50639839.27
2021-12-29,21.5466108,22.03654596,21.29900916,21.69938628,1323011,54474723.72
2021-12-30,21.6519732,22.0207416,21.4939296,21.68885004,1179210,48716654.5
2021-12-31,21.4939296,21.95225604,21.4939296,21.7836762,1075900,44420703.0
2022-01-04,22.05235032,22.4948724,21.76787184,21.84689364,1538466,64408575.93
2022-01-05,21.16730616,21.4939296,20.18743584,20.35074756,2324278,90909488.27
2022-01-06,20.35601568,20.68790724,20.150559,20.48245056,1122175,43531736.74
2022-01-07,20.48771868,20.68263912,19.9661748,19.9661748,1450661,55801390.32
2022-01-10,19.87134864,20.26645764,19.228638,20.2032402,1338206,50659565.93
2022-01-11,20.2032402,20.60361732,19.85027616,19.98724728,1197772,45993206.36
2022-01-12,20.07680532,20.53513176,20.07680532,20.4403056,1201893,46527760.07
2022-01-13,20.3086026,20.5983492,20.28753012,20.44557372,913221,35413053.52
2022-01-14,20.85648708,21.89957484,20.45610996,20.69844348,2435247,97687984.81
2022-01-17,20.29279824,20.80380588,19.6500876,20.59308108,1526761,58965179.89
2022-01-18,20.48771868,20.545668,19.64481948,19.85027616,1672930,63315872.14
2022-01-19,19.85027616,19.95037044,19.3340004,19.5710658,950622,35340330.48
2022-01-20,19.5710658,19.63428324,18.42788376,18.47529684,1475010,52968369.9
2022-01-21,18.39627504,18.7281666,18.18555024,18.26984016,806368,28128477.06
2022-01-24,18.18028212,18.59119548,18.18028212,18.42788376,587918,20554023.64
2022-01-25,18.3857388,18.66494916,17.69034696,17.69034696,984796,33973801.28
2022-01-26,17.8062456,17.96955732,17.54810772,17.80097748,565715,19066174.68
2022-01-27,17.7535644,17.90633988,16.6472592,16.70520852,1037750,33763683.19
2022-01-28,16.81057092,17.22148428,16.73681724,16.95807828,671840,21654717.8
2022-02-07,17.384796,17.50069464,17.1740712,17.3321148,557200,18331414.0
2022-02-08,17.36372352,17.63766576,17.2794336,17.5428396,648916,21517902.88
2022-02-09,17.384796,17.72195568,17.384796,17.648202,531190,17746199.8
2022-02-10,17.779905,17.95902108,17.3321148,17.54810772,756994,25278597.69
2022-02-11,17.47962216,17.47962216,16.95807828,17.00549136,764500,24872565.0
2022-02-14,16.8316434,17.3321148,16.8053028,17.14246248,555079,18033882.1
2022-02-15,16.98441888,18.175014,16.98441888,17.779905,1301520,43525805.91
2022-02-16,17.779905,18.1223328,17.5955208,18.1223328,1272094,43227966.96
2022-02-17,18.42788376,21.56241516,17.9906298,20.32967508,4417340,163955884.8
2022-02-18,19.2549786,20.15582712,19.2549786,19.67116008,2538696,94992681.65
2022-02-21,19.492044,19.88188488,19.13381184,19.51311648,1761739,64876801.2
2022-02-22,19.44463092,19.44463092,18.77557968,19.06005816,1403697,50645938.39
2022-02-23,19.01264508,19.30239168,18.8598696,19.13381184,1195900,43333195.0
2022-02-24,18.97050012,19.24971048,17.73776004,18.09072408,1842319,64568029.44
2022-02-25,18.175014,19.02318132,18.175014,18.6228042,1032400,36613978.0
2022-02-28,18.69655788,18.8598696,18.0169704,18.26457204,700503,24254753.0
2022-03-01,18.26457204,19.35507288,18.26457204,19.13381184,1817883,65327512.0
2022-03-02,18.95996388,19.6764282,18.7808478,19.4130222,1985855,72791286.0
2022-03-03,19.60267452,20.41923312,18.98103636,19.96090668,2826719,105707705.0
2022-03-04,19.56052956,19.56052956,18.70709412,18.81772464,2157765,78355442.0
2022-03-07,18.67021728,18.833529,18.13813716,18.1486734,1168125,40692202.0
2022-03-08,18.175014,18.32778948,16.87378836,17.06344068,1100760,36463114.0
2022-03-09,17.18987556,17.28470172,15.9624036,17.05290444,1124029,35731336.0
2022-03-10,17.40060036,17.95375296,17.07397692,17.17933932,1239126,41334399.0
2022-03-11,16.86852024,17.3321148,16.67886792,17.17933932,877001,28244507.0
2022-03-14,17.0687088,17.0687088,16.34697636,16.36804884,823448,26009779.0
2022-03-15,16.45233876,16.45233876,15.34076544,15.34076544,824200,24992841.0
2022-03-16,15.73587444,16.3838532,15.10370004,16.21000524,1161200,34859482.0
2022-03-17,16.27322268,16.68940416,16.21527336,16.57350552,926831,29066364.0
2022-03-18,16.4365344,17.02656384,16.4365344,16.99495512,900700,28727688.69
