date,open,high,low,close,volume,amount
2020-10-09,4.7394075,4.9289838,4.689519,4.8591399,7563387.0,36295260.93
2020-10-12,4.8691176,4.9389615,4.8391845,4.8990507,6356800.0,31094971.0
2020-10-13,4.9389615,4.9389615,4.789296,4.8491622,5507877.0,26707335.22
2020-10-14,4.8591399,5.1484932,4.8491622,5.0487162,17124133.0,86338621.8
2020-10-15,5.0487162,5.1784263,4.9190061,5.0786493,12167034.0,61327069.43
2020-10-16,5.0387385,5.1484932,4.9589169,4.98885,7500559.0,37888235.46
2020-10-19,5.0387385,5.1784263,4.9988277,5.1085824,11804100.0,60442347.0
2020-10-20,5.0387385,5.0686716,4.9389615,5.0187831,6699350.0,33616305.3
2020-10-21,5.0487162,5.0686716,4.9389615,4.9489392,5304953.0,26558069.99
2020-10-22,4.9589169,4.98885,4.789296,4.8691176,5866400.0,28611410.0
2020-10-23,4.8591399,4.9190061,4.7194521,4.7394075,5607601.0,27013451.74
2020-10-26,4.7094744,4.98885,4.689519,4.9489392,7444210.0,36368825.9
2020-10-27,4.9090284,5.1684486,4.8990507,5.0487162,11574501.0,58911547.06
2020-10-28,5.1085824,5.1584709,5.0287608,5.1484932,9905200.0,50735943.0
2020-10-29,5.088627,5.2382925,5.0187831,5.1484932,7994401.0,41374204.16
2020-10-30,5.1385155,5.1584709,4.8691176,4.889073,8916700.0,44689618.0
2020-11-02,4.889073,5.0387385,4.789296,4.8691176,6398800.0,31209770.0
2020-11-03,4.9190061,4.9788723,4.8292068,4.889073,5761240.0,28221325.2
2020-11-04,4.9090284,4.9090284,4.7593629,4.8391845,4618701.0,22349563.84
2020-11-05,4.8790953,4.9190061,4.8192291,4.8790953,4770343.0,23276794.41
2020-11-06,4.889073,4.8990507,4.7194521,4.7394075,6606700.0,31610957.0
2020-11-09,4.7493852,4.8391845,4.7493852,4.789296,5156341.0,24807998.03
2020-11-10,4.7992737,4.8292068,4.7194521,4.7593629,5092598.0,24344172.92
2020-11-11,4.7394075,4.7992737,4.6096974,4.6595859,5887000.0,27688654.0
2020-11-12,4.6396305,4.7194521,4.6196751,4.6595859,3938401.0,18386930.65
2020-11-13,4.6595859,4.689519,4.5997197,4.6296528,3501900.0,16292766.0
2020-11-16,4.6496082,4.7493852,4.6496082,4.7294298,4051499.0,19135912.27
2020-11-17,4.7294298,4.7294298,4.6396305,4.689519,3295600.0,15427743.0
2020-11-18,4.689519,4.7493852,4.6496082,4.6994967,4124100.0,19440087.0
2020-11-19,4.7094744,4.7294298,4.6496082,4.6994967,4241900.0,19898837.0
2020-11-20,4.6994967,4.6994967,4.6196751,4.6695636,4002100.0,18646820.99
2020-11-23,4.6695636,4.7294298,4.6296528,4.6994967,4089500.0,19177177.0
2020-11-24,4.6994967,4.7394075,4.689519,4.6994967,3294126.0,15565833.72
2020-11-25,4.689519,4.7394075,4.6496082,4.6496082,3751128.0,17663823.62
2020-11-26,4.6396305,4.6595859,4.6096974,4.6196751,2599601.0,12049389.63
2020-11-27,4.6196751,4.6196751,4.4201211,4.4500542,7079599.0,31890268.46
2020-11-30,4.4799873,4.5997197,4.390188,4.5198981,6243769.0,28298425.88
2020-12-01,4.4999427,4.5797643,4.489965,4.5498312,2957100.0,13463379.0
2020-12-02,4.5498312,4.5797643,4.5099204,4.5099204,4189401.0,19038983.53
2020-12-03,4.5099204,4.7394075,4.4799873,4.6196751,6517769.0,30141653.54
2020-12-04,4.5697866,4.6196751,4.5398535,4.5697866,4661000.0,21391991.0
2020-12-07,4.589742,4.7194521,4.5598089,4.6496082,4522769.0,21032402.23
2020-12-08,4.6396305,4.6496082,4.5099204,4.5099204,4386769.0,20049824.33
2020-12-09,4.5198981,4.5398535,4.4300988,4.4300988,4048201.0,18103414.45
2020-12-10,4.4300988,4.4700096,4.4101434,4.4201211,1799600.0,8008056.0
2020-12-11,4.4101434,4.4400765,4.2804333,4.3003887,3394725.0,14776969.63
2020-12-14,4.3203441,4.390188,4.2704556,4.3303218,3101900.0,13436606.0
2020-12-15,4.290411,4.3203441,4.190634,4.2105894,3914918.0,16646734.6
2020-12-16,4.2105894,4.3103664,4.1706786,4.1806563,2686100.0,11312224.0
2020-12-17,4.1806563,4.2704556,4.090857,4.2006117,4109090.0,17180878.35
2020-12-18,4.2006117,4.2505002,4.1507232,4.1706786,2820233.0,11858461.94
2020-12-21,4.2006117,4.2205671,4.1307678,4.190634,2600000.0,10912319.0
2020-12-22,4.190634,4.3402995,4.1607009,4.190634,5887976.0,25027531.45
2020-12-23,4.2006117,4.2405225,4.1507232,4.1706786,3299800.0,13834309.0
2020-12-24,4.1507232,4.1706786,3.99108,4.0110354,4698700.0,19205142.0
2020-12-25,4.0110354,4.1307678,3.9811023,4.0709016,3821600.0,15592149.0
2020-12-28,4.0509462,4.1207901,4.0409685,4.0409685,2732540.0,11147802.84
2020-12-29,4.0709016,4.1307678,4.0309908,4.0808793,2597089.0,10625606.1
2020-12-30,4.0409685,4.1108124,4.0409685,4.0609239,2214510.0,9034358.6
2020-12-31,4.0509462,4.1607009,4.0509462,4.1207901,3951610.0,16235957.7
2021-01-04,4.1008347,4.1407455,4.0509462,4.1008347,5281329.0,21585033.74
2021-01-05,4.0709016,4.0709016,3.99108,4.0309908,4112260.0,16586441.3
2021-01-06,4.0309908,4.0509462,3.9112584,3.9511692,4453248.0,17692304.12
2021-01-07,3.9611469,4.0110354,3.7316598,3.7715706,6118300.0,23572549.0
2021-01-08,3.7815483,3.8513922,3.6817713,3.8114814,2762385.0,10473197.55
2021-01-11,3.8015037,3.8015037,3.691749,3.7117044,3015200.0,11300408.0
2021-01-12,3.7416375,3.8015037,3.691749,3.7216821,2647500.0,9921123.99
2021-01-13,3.7316598,3.8214591,3.6618159,3.691749,2695469.0,10017478.53
2021-01-14,3.6817713,3.7416375,3.591972,3.7216821,2163369.0,8025169.28
2021-01-15,3.691749,3.8214591,3.6817713,3.8015037,3021434.0,11461827.54
2021-01-18,3.8015037,3.8713476,3.791526,3.8114814,3099100.0,11921664.0
2021-01-19,3.791526,3.9012807,3.791526,3.8813253,3419836.0,13267867.12
2021-01-20,3.8713476,3.9212361,3.8114814,3.8414145,2610596.0,10074091.07
2021-01-21,3.8114814,3.8713476,3.7815483,3.8513922,3321211.0,12753619.02
2021-01-22,3.8314368,3.8414145,3.7316598,3.7615929,2932100.0,11075836.0
2021-01-25,3.7715706,3.7715706,3.6418605,3.6518382,3167371.0,11730259.86
2021-01-26,3.6518382,3.7017267,3.6019497,3.6418605,2229292.0,8166730.8
2021-01-27,3.6618159,3.7017267,3.6219051,3.6618159,2113111.0,7764560.93
2021-01-28,3.6418605,3.7117044,3.6119274,3.6318828,2829275.0,10376439.75
2021-01-29,3.7216821,3.7316598,3.4722396,3.5021727,4479699.0,15999017.46
2021-02-01,3.4622619,3.5221281,3.3624849,3.4123734,4089585.0,14004418.7
2021-02-02,3.4123734,3.4722396,3.3525072,3.4223511,2758800.0,9446674.89
2021-02-03,3.4223511,3.4522842,3.292641,3.3225741,3424943.0,11471025.19
2021-02-04,3.292641,3.392418,3.2527302,3.3325518,3525911.0,11746890.18
2021-02-05,3.3525072,3.4522842,3.3026187,3.4223511,2823576.0,9649472.04
2021-02-08,3.392418,3.4023957,3.2627079,3.3425295,3112948.0,10368664.8
2021-02-09,3.3425295,3.492195,3.3125964,3.4323288,2403700.0,8211086.0
2021-02-10,3.4423065,3.5520612,3.4123734,3.5420835,2777000.0,9767670.0
2021-02-18,3.5420835,3.6618159,3.5321058,3.6219051,3458335.0,12435422.05
2021-02-19,3.6318828,3.7316598,3.6019497,3.7117044,3389214.0,12460701.96
2021-02-22,3.691749,3.891303,3.691749,3.7815483,4404813.0,16806830.4
2021-02-23,3.791526,3.8414145,3.691749,3.7516152,2946469.0,11093877.48
2021-02-24,3.7516152,3.8314368,3.7216821,3.7316598,2278716.0,8606450.42
2021-02-25,3.8015037,3.8015037,3.6817713,3.7017267,2140683.0,8003090.52
2021-02-26,3.7117044,3.7715706,3.6019497,3.7416375,2229286.0,8320076.36
2021-03-01,3.7416375,3.8114814,3.7416375,3.791526,1926201.0,7302817.77
2021-03-02,3.791526,3.8713476,3.791526,3.8314368,3304601.0,12700437.82
2021-03-03,3.8214591,3.8813253,3.8015037,3.8713476,3015200.0,11622556.0
2021-03-04,3.8513922,3.9411915,3.8414145,3.8813253,3521901.0,13805493.92
2021-03-05,3.8713476,4.0110354,3.8713476,3.99108,3584600.0,14262109.0
2021-03-08,4.1207901,4.1207901,3.8713476,3.8813253,5022400.0,19949562.0
2021-03-09,3.9711246,3.99108,3.7615929,3.8015037,3881501.0,15031062.87
2021-03-10,3.7815483,3.8214591,3.6817713,3.7117044,3918301.0,14697743.7
2021-03-11,3.6717936,3.7416375,3.6618159,3.7316598,2990000.0,11114823.0
2021-03-12,3.7516152,3.7715706,3.6717936,3.7216821,3056200.0,11383069.0
2021-03-15,3.7815483,3.791526,3.7216821,3.7516152,2516501.0,9474207.86
2021-03-16,3.7416375,3.8713476,3.7416375,3.8414145,3149600.0,12051029.0
2021-03-17,3.9112584,3.9112584,3.8314368,3.8713476,2143401.0,8297400.86
2021-03-18,3.8114814,3.9012807,3.8114814,3.8613699,1952268.0,7553267.48
2021-03-19,3.8314368,3.9212361,3.8015037,3.8813253,2902199.0,11297786.09
2021-03-22,3.891303,3.9611469,3.8713476,3.9411915,2630600.0,10328178.32
2021-03-23,3.9411915,3.99108,3.7715706,3.791526,3579100.0,13790127.0
2021-03-24,3.791526,3.8613699,3.7615929,3.8414145,2586201.0,9915952.82
2021-03-25,3.8513922,3.9711246,3.8114814,3.8314368,3259201.0,12653132.96
2021-03-26,3.7715706,3.9411915,3.7715706,3.891303,4118501.0,16093812.78
2021-03-29,3.891303,3.891303,3.8114814,3.8513922,3297901.0,12709068.86
2021-03-30,3.8314368,3.8414145,3.6817713,3.7017267,4305601.0,16147920.72
2021-03-31,3.691749,3.8713476,3.691749,3.8114814,3905801.0,14832475.78
2021-04-01,3.8214591,3.8613699,3.7615929,3.8414145,3375100.0,12856021.0
2021-04-02,3.8214591,3.8813253,3.7615929,3.8713476,3294500.0,12643703.0
2021-04-06,3.8813253,3.9212361,3.8513922,3.8813253,3167637.0,12315274.56
2021-04-07,3.8813253,3.9212361,3.8414145,3.891303,2779303.0,10802476.66
2021-04-08,3.8813253,3.9112584,3.8214591,3.8314368,3552500.0,13770199.99
2021-04-09,3.8314368,3.8713476,3.7815483,3.8314368,1845100.0,7057564.0
2021-04-12,3.8314368,3.8513922,3.7416375,3.7516152,2465500.0,9357657.0
2021-04-13,3.7516152,3.7815483,3.7017267,3.7017267,2041800.0,7626744.0
2021-04-14,3.7216821,3.8314368,3.6717936,3.8214591,2581095.0,9732499.21
2021-04-15,3.791526,3.8713476,3.7715706,3.8314368,2910143.0,11209657.07
2021-04-16,3.8114814,3.9312138,3.8114814,3.9112584,3450158.0,13475341.62
2021-04-19,3.9212361,3.9811023,3.891303,3.9012807,4489025.0,17670527.76
2021-04-20,3.9012807,3.9411915,3.8414145,3.8613699,3209717.0,12533708.3
2021-04-21,3.8613699,3.891303,3.8114814,3.8214591,2527211.0,9722963.13
2021-04-22,3.8214591,3.8513922,3.8114814,3.8114814,1733666.0,6657924.78
2021-04-23,3.8114814,3.8214591,3.7416375,3.7615929,3196501.0,12068046.75
2021-04-26,3.7615929,3.8613699,3.7416375,3.8314368,4072777.0,15559969.13
2021-04-27,3.8314368,3.8414145,3.6817713,3.7715706,3228620.0,12122819.2
2021-04-28,3.691749,3.691749,3.4023957,3.4323288,11215401.0,39063842.46
2021-04-29,3.4223511,3.5420835,3.3824403,3.4722396,5559701.0,19345109.43
2021-04-30,3.4722396,3.492195,3.3824403,3.4223511,4396470.0,15048931.92
2021-05-06,3.4423065,3.5620389,3.4123734,3.5321058,3924388.0,13733799.37
2021-05-07,3.5321058,3.5620389,3.4822173,3.5121504,2955538.0,10420522.72
2021-05-10,3.5520612,3.5520612,3.392418,3.5221281,3295358.0,11522683.68
2021-05-11,3.5221281,3.5420835,3.4423065,3.5121504,2721000.0,9539018.0
2021-05-12,3.5121504,3.6418605,3.4822173,3.6418605,4260052.0,15190690.64
2021-05-13,3.591972,3.9611469,3.5420835,3.5520612,9464200.0,34479446.99
